ts_offset_sec,bid,ask,mid
3570,89,93,91.0
3570,89,93,91.0
3570,89,93,91.0
3571,89,93,91.0
3571,89,93,91.0
3571,89,93,91.0
3571,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3572,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,93,91.0
3573,89,94,91.5
3573,89,94,91.5
3573,89,94,91.5
3573,89,94,91.5
3573,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,94,91.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3574,89,96,92.5
3575,89,93,91.0
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3575,90,93,91.5
3576,90,93,91.5
3576,90,93,91.5
3576,90,93,91.5
3576,90,93,91.5
3576,90,93,91.5
3576,90,93,91.5
3576,90,93,91.5
3576,90,93,91.5
3576,90,93,91.5
3576,90,93,91.5
3581,90,93,91.5
3581,90,93,91.5
3581,90,93,91.5
3581,90,93,91.5
3581,90,93,91.5
3581,90,93,91.5
3581,90,93,91.5
3581,90,93,91.5
3581,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3582,90,93,91.5
3583,90,93,91.5
3583,90,93,91.5
3583,90,93,91.5
3583,90,93,91.5
3583,90,93,91.5
3583,90,93,91.5
3583,90,93,91.5
3583,90,93,91.5
3583,90,93,91.5
3583,90,93,91.5
3583,90,95,92.5
3583,90,95,92.5
3583,90,95,92.5
3583,90,95,92.5
3583,90,95,92.5
3583,90,95,92.5
3583,90,95,92.5
3583,90,95,92.5
3583,90,95,92.5
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3583,90,96,93.0
3584,90,96,93.0
3584,90,96,93.0
3584,90,96,93.0
3584,90,96,93.0
3584,90,96,93.0
3584,90,96,93.0
3584,90,96,93.0
3584,90,96,93.0
3584,90,96,93.0
3584,90,96,93.0
3584,90,96,93.0
3585,90,96,93.0
3586,90,96,93.0
3586,90,96,93.0
3587,90,96,93.0
3589,90,96,93.0
3589,90,96,93.0
3589,90,96,93.0
3589,90,96,93.0
3589,90,96,93.0
3589,90,96,93.0
3589,90,96,93.0
3589,90,96,93.0
3589,90,96,93.0
3589,90,96,93.0
3591,90,95,92.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,93,91.5
3592,90,94,92.0
3592,90,94,92.0
3592,90,94,92.0
3592,90,94,92.0
3592,90,94,92.0
3592,90,94,92.0
3592,90,94,92.0
3592,90,94,92.0
3592,90,95,92.5
3592,90,95,92.5
3592,90,95,92.5
3592,90,95,92.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,91,90.5
3593,90,92,91.0
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3593,90,93,91.5
3594,90,91,90.5
3594,90,91,90.5
3594,90,91,90.5
3594,90,91,90.5
3594,90,91,90.5
3594,90,91,90.5
3594,90,91,90.5
3594,90,91,90.5
3594,90,91,90.5
3594,90,91,90.5
3594,90,91,90.5
3594,90,91,90.5
3595,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3596,90,91,90.5
3597,90,91,90.5
3597,90,91,90.5
3598,89,91,90.0
3598,89,91,90.0
3598,89,91,90.0
3598,89,91,90.0
3598,90,91,90.5
3598,90,91,90.5
3598,90,91,90.5
3598,90,91,90.5
3598,90,91,90.5
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3599,89,91,90.0
3600,89,91,90.0
3601,89,91,90.0
3601,89,91,90.0
3601,89,91,90.0
3601,89,91,90.0
3601,89,91,90.0
3601,89,91,90.0
3602,89,91,90.0
3602,89,91,90.0
3602,89,91,90.0
3604,90,91,90.5
3604,90,91,90.5
3604,90,91,90.5
3604,90,91,90.5
3604,90,91,90.5
3604,90,91,90.5
3604,90,91,90.5
3604,90,91,90.5
3604,90,91,90.5
3605,90,91,90.5
3605,90,91,90.5
3606,90,91,90.5
3606,90,91,90.5
3606,90,91,90.5
3606,90,91,90.5
3606,90,91,90.5
3606,90,91,90.5
3607,90,91,90.5
3607,90,91,90.5
3607,90,91,90.5
3609,90,91,90.5
3610,90,91,90.5
3612,90,91,90.5
3612,90,91,90.5
3615,90,91,90.5
3615,90,91,90.5
3615,90,92,91.0
3615,90,92,91.0
3615,90,92,91.0
3615,90,92,91.0
3615,90,92,91.0
3615,90,92,91.0
3615,90,92,91.0
3615,90,92,91.0
3615,90,92,91.0
3615,90,92,91.0
3615,90,92,91.0
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,92,90.5
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,93,91.0
3616,89,94,91.5
3616,89,94,91.5
3616,89,94,91.5
3616,89,94,91.5
3616,89,94,91.5
3616,89,94,91.5
3616,89,94,91.5
3616,89,94,91.5
3616,89,94,91.5
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,89,95,92.0
3616,90,92,91.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3617,89,95,92.0
3618,89,95,92.0
3622,89,95,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,94,92.0
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,95,92.5
3623,90,96,93.0
3623,90,96,93.0
3623,90,96,93.0
3623,90,96,93.0
3623,90,96,93.0
3623,90,96,93.0
3623,90,96,93.0
3623,90,96,93.0
3623,90,96,93.0
3623,90,96,93.0
3623,90,96,93.0
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3624,90,91,90.5
3625,90,91,90.5
3625,90,91,90.5
3625,90,91,90.5
3625,90,91,90.5
3625,90,91,90.5
3625,90,91,90.5
3625,90,91,90.5
3625,90,91,90.5
3625,90,91,90.5
3625,90,91,90.5
3625,90,92,91.0
3625,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3626,90,92,91.0
3627,90,92,91.0
3627,90,92,91.0
3627,90,92,91.0
3627,90,92,91.0
3627,90,92,91.0
3628,90,92,91.0
3628,90,92,91.0
3628,90,92,91.0
3628,90,92,91.0
3628,90,92,91.0
3628,90,92,91.0
3628,90,92,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,89,93,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,92,91.0
3629,90,93,91.5
3630,89,93,91.0
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3630,89,94,91.5
3631,89,93,91.0
3631,89,93,91.0
3631,89,93,91.0
3631,89,93,91.0
3631,89,93,91.0
3631,89,93,91.0
3631,89,94,91.5
3631,89,94,91.5
3631,89,94,91.5
3631,89,94,91.5
3631,89,94,91.5
3631,89,94,91.5
3631,89,94,91.5
3631,89,94,91.5
3631,89,94,91.5
3631,89,94,91.5
3631,89,94,91.5
3631,89,94,91.5
3631,89,94,91.5
3632,89,93,91.0
3632,89,93,91.0
3632,89,93,91.0
3632,89,93,91.0
3632,89,93,91.0
3632,89,93,91.0
3632,89,93,91.0
3632,89,93,91.0
3632,89,93,91.0
3632,89,93,91.0
3632,89,93,91.0
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3632,89,94,91.5
3633,89,93,91.0
3633,89,93,91.0
3633,89,93,91.0
3633,89,93,91.0
3633,89,93,91.0
3633,89,94,91.5
3633,89,94,91.5
3633,89,94,91.5
3633,89,94,91.5
3633,89,94,91.5
3633,89,94,91.5
3633,89,94,91.5
3633,89,94,91.5
3634,89,93,91.0
3634,89,93,91.0
3634,89,93,91.0
3634,89,93,91.0
3634,89,94,91.5
3634,89,94,91.5
3634,89,94,91.5
3634,89,94,91.5
3634,89,94,91.5
3634,89,94,91.5
3635,89,93,91.0
3635,89,93,91.0
3635,89,93,91.0
3635,89,93,91.0
3635,89,93,91.0
3635,89,93,91.0
3635,89,93,91.0
3635,89,93,91.0
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3635,89,94,91.5
3636,89,93,91.0
3636,89,93,91.0
3636,89,93,91.0
3636,89,94,91.5
3636,89,94,91.5
3636,89,94,91.5
3636,89,94,91.5
3636,89,94,91.5
3637,89,93,91.0
3637,89,93,91.0
3637,89,93,91.0
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,89,94,91.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3637,91,94,92.5
3638,89,94,91.5
3638,89,94,91.5
3638,89,94,91.5
3638,89,94,91.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3638,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3639,93,94,93.5
3640,93,94,93.5
3640,93,94,93.5
3640,93,94,93.5
3640,93,94,93.5
3640,93,94,93.5
3640,93,94,93.5
3640,93,94,93.5
3640,93,94,93.5
3640,93,94,93.5
3642,93,94,93.5
3642,93,94,93.5
3642,93,94,93.5
3643,93,94,93.5
3643,93,94,93.5
3643,93,94,93.5
3643,93,94,93.5
3643,93,94,93.5
3643,93,94,93.5
3644,93,94,93.5
3644,93,94,93.5
3644,93,94,93.5
3645,93,94,93.5
3646,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3647,93,94,93.5
3650,93,94,93.5
3650,93,94,93.5
3650,93,94,93.5
3651,93,94,93.5
3652,93,94,93.5
3652,93,94,93.5
3652,93,94,93.5
3653,93,94,93.5
3653,93,94,93.5
3653,93,94,93.5
3653,93,94,93.5
3653,93,94,93.5
3654,93,94,93.5
3654,93,94,93.5
3654,93,94,93.5
3655,93,94,93.5
3655,93,94,93.5
3655,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,94,93.5
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,95,94.0
3656,93,96,94.5
3656,93,96,94.5
3656,93,96,94.5
3656,93,96,94.5
3656,93,96,94.5
3656,93,96,94.5
3656,93,96,94.5
3656,93,97,95.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3657,93,95,94.0
3658,93,95,94.0
3658,93,95,94.0
3658,93,95,94.0
3658,93,95,94.0
3658,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
3659,93,95,94.0
