ts_offset_sec,bid,ask,mid
1550,63,67,65.0
1551,63,67,65.0
1551,63,67,65.0
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,64,67,65.5
1551,65,67,66.0
1551,65,67,66.0
1551,65,67,66.0
1551,65,67,66.0
1551,65,67,66.0
1551,65,67,66.0
1551,65,67,66.0
1551,65,67,66.0
1551,65,67,66.0
1551,65,67,66.0
1551,65,67,66.0
1551,65,67,66.0
1552,65,67,66.0
1552,65,67,66.0
1552,65,67,66.0
1552,65,67,66.0
1552,65,67,66.0
1552,65,67,66.0
1552,65,67,66.0
1552,65,67,66.0
1552,65,67,66.0
1552,65,67,66.0
1552,65,67,66.0
1553,65,67,66.0
1553,65,67,66.0
1553,65,67,66.0
1553,65,67,66.0
1553,65,67,66.0
1553,65,67,66.0
1553,65,67,66.0
1554,65,67,66.0
1554,65,67,66.0
1554,65,67,66.0
1554,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1555,65,67,66.0
1556,65,67,66.0
1556,65,67,66.0
1556,65,67,66.0
1557,65,67,66.0
1557,65,67,66.0
1557,65,67,66.0
1557,65,67,66.0
1557,65,67,66.0
1557,65,67,66.0
1557,65,67,66.0
1558,65,67,66.0
1558,65,67,66.0
1558,65,67,66.0
1558,65,67,66.0
1558,65,67,66.0
1558,65,67,66.0
1559,65,67,66.0
1559,65,67,66.0
1559,65,67,66.0
1560,65,67,66.0
1560,65,67,66.0
1560,65,67,66.0
1560,65,67,66.0
1560,65,67,66.0
1561,65,67,66.0
1561,65,67,66.0
1562,65,67,66.0
1562,65,67,66.0
1562,65,67,66.0
1562,65,67,66.0
1563,65,67,66.0
1563,65,67,66.0
1563,65,67,66.0
1563,65,67,66.0
1564,65,67,66.0
1564,65,67,66.0
1564,65,67,66.0
1564,65,67,66.0
1564,65,67,66.0
1564,65,67,66.0
1564,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1565,65,67,66.0
1566,65,67,66.0
1566,65,67,66.0
1567,65,67,66.0
1567,65,67,66.0
1567,65,67,66.0
1567,65,67,66.0
1568,65,67,66.0
1568,65,67,66.0
1568,65,67,66.0
1569,65,67,66.0
1569,65,67,66.0
1570,65,67,66.0
1570,65,67,66.0
1571,65,67,66.0
1572,65,67,66.0
1572,65,67,66.0
1573,65,67,66.0
1573,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1574,65,67,66.0
1575,65,67,66.0
1575,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1576,65,67,66.0
1577,53,69,61.0
1577,53,70,61.5
1577,54,67,60.5
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,68,61.0
1577,54,69,61.5
1577,54,69,61.5
1577,54,70,62.0
1577,54,70,62.0
1577,54,70,62.0
1577,55,68,61.5
1577,55,68,61.5
1577,55,68,61.5
1577,55,68,61.5
1577,55,68,61.5
1577,55,68,61.5
1577,56,69,62.5
1577,56,70,63.0
1577,59,67,63.0
1577,59,67,63.0
1577,59,67,63.0
1577,59,67,63.0
1577,59,69,64.0
1577,59,69,64.0
1577,59,69,64.0
1577,60,67,63.5
1577,60,67,63.5
1577,60,67,63.5
1577,60,67,63.5
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,61,67,64.0
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,64,67,65.5
1577,65,67,66.0
1577,65,67,66.0
1577,65,67,66.0
1577,65,67,66.0
1577,65,67,66.0
1577,65,67,66.0
1577,65,67,66.0
1578,57,68,62.5
1578,57,68,62.5
1578,57,68,62.5
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,58,68,63.0
1578,59,68,63.5
1578,59,68,63.5
1578,59,68,63.5
1578,59,68,63.5
1578,59,68,63.5
1578,60,68,64.0
1578,60,68,64.0
1578,60,68,64.0
1578,60,68,64.0
1578,60,68,64.0
1578,60,68,64.0
1578,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1579,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1580,60,68,64.0
1581,60,68,64.0
1581,60,68,64.0
1581,60,68,64.0
1581,60,68,64.0
1581,60,68,64.0
1581,60,68,64.0
1581,60,68,64.0
1582,60,68,64.0
1582,60,68,64.0
1582,60,68,64.0
1582,60,68,64.0
1583,60,68,64.0
1583,60,68,64.0
1584,60,68,64.0
1584,60,68,64.0
1584,60,68,64.0
1584,60,68,64.0
1584,60,68,64.0
1584,60,68,64.0
1584,60,68,64.0
1585,60,68,64.0
1585,60,68,64.0
1585,60,68,64.0
1585,60,68,64.0
1585,60,68,64.0
1585,60,68,64.0
1586,60,68,64.0
1586,60,68,64.0
1586,60,68,64.0
1586,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1587,60,68,64.0
1588,60,68,64.0
1588,60,68,64.0
1588,60,68,64.0
1589,60,68,64.0
1589,60,68,64.0
1589,60,68,64.0
1589,60,68,64.0
1589,60,68,64.0
1589,60,68,64.0
1589,60,68,64.0
1589,60,68,64.0
1589,60,68,64.0
1590,60,68,64.0
1590,60,68,64.0
1591,60,68,64.0
1591,60,68,64.0
1591,60,68,64.0
1591,60,68,64.0
1592,60,68,64.0
1592,60,68,64.0
1592,60,68,64.0
1593,60,68,64.0
1593,60,68,64.0
1594,60,68,64.0
1594,60,68,64.0
1594,60,68,64.0
1594,60,68,64.0
1594,60,68,64.0
1595,60,68,64.0
1595,60,68,64.0
1595,60,68,64.0
1595,60,68,64.0
1596,60,68,64.0
1596,60,68,64.0
1596,60,68,64.0
1596,60,68,64.0
1596,60,68,64.0
1596,60,68,64.0
1597,60,68,64.0
1597,60,68,64.0
1598,60,68,64.0
1598,60,68,64.0
1598,60,68,64.0
1599,60,68,64.0
1599,60,68,64.0
1599,60,68,64.0
1599,60,68,64.0
1600,60,68,64.0
1600,60,68,64.0
1600,60,68,64.0
1600,60,68,64.0
1600,60,68,64.0
1601,60,68,64.0
1601,60,68,64.0
1602,60,68,64.0
1603,60,68,64.0
1603,60,68,64.0
1604,60,68,64.0
1605,60,68,64.0
1605,60,68,64.0
1606,60,68,64.0
1607,60,68,64.0
1607,60,68,64.0
1607,60,68,64.0
1607,60,68,64.0
1607,60,68,64.0
1607,60,68,64.0
1608,60,68,64.0
1608,60,68,64.0
1608,60,68,64.0
1608,60,68,64.0
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,65,62.5
1609,60,68,64.0
1609,60,68,64.0
1609,60,68,64.0
1609,60,68,64.0
1609,60,68,64.0
1609,60,68,64.0
1609,60,68,64.0
1609,60,68,64.0
1609,60,68,64.0
1609,60,68,64.0
1609,60,68,64.0
1609,60,68,64.0
1609,60,68,64.0
1610,58,65,61.5
1610,58,65,61.5
1610,58,65,61.5
1610,58,65,61.5
1610,58,65,61.5
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,59,65,62.0
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1610,60,65,62.5
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,63,61.0
1611,59,65,62.0
1611,59,65,62.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1612,59,63,61.0
1613,59,63,61.0
1613,59,63,61.0
1613,59,63,61.0
1613,60,62,61.0
1613,60,62,61.0
1613,60,62,61.0
1613,60,62,61.0
1613,60,62,61.0
1613,60,62,61.0
1613,60,62,61.0
1613,60,62,61.0
1613,60,62,61.0
1613,60,62,61.0
1613,60,62,61.0
1613,60,62,61.0
1613,60,63,61.5
1614,60,62,61.0
1614,60,62,61.0
1614,60,62,61.0
1614,60,62,61.0
1614,60,62,61.0
1614,60,62,61.0
1614,61,62,61.5
1614,61,62,61.5
1614,61,62,61.5
1614,61,62,61.5
1614,61,62,61.5
1614,61,62,61.5
1614,61,62,61.5
1614,61,62,61.5
1615,60,62,61.0
1615,60,62,61.0
1615,60,62,61.0
1615,60,62,61.0
1615,60,62,61.0
1615,60,62,61.0
1615,60,62,61.0
1615,60,62,61.0
1615,60,62,61.0
1615,60,62,61.0
1615,60,62,61.0
1615,60,62,61.0
1616,60,62,61.0
1616,60,62,61.0
1616,60,62,61.0
1616,60,62,61.0
1616,60,62,61.0
1616,60,62,61.0
1616,60,62,61.0
1616,60,62,61.0
1617,60,62,61.0
1617,60,62,61.0
1617,60,62,61.0
1617,60,62,61.0
1617,60,62,61.0
1618,60,62,61.0
1618,60,62,61.0
1619,60,62,61.0
1619,60,62,61.0
1619,60,62,61.0
1619,60,62,61.0
1619,60,62,61.0
1620,60,62,61.0
1620,60,62,61.0
1620,60,62,61.0
1620,60,62,61.0
1620,60,62,61.0
1621,60,62,61.0
1621,60,62,61.0
1622,60,62,61.0
1622,60,62,61.0
1622,60,62,61.0
1622,60,62,61.0
1623,60,62,61.0
1623,60,62,61.0
1624,60,62,61.0
1624,60,62,61.0
1624,60,62,61.0
1625,60,62,61.0
1625,60,62,61.0
1625,60,62,61.0
1626,60,62,61.0
1626,60,62,61.0
1626,60,62,61.0
1626,60,62,61.0
1626,60,62,61.0
1627,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1633,60,62,61.0
1634,60,62,61.0
1634,60,62,61.0
1634,60,62,61.0
1634,60,62,61.0
1634,60,62,61.0
1634,60,62,61.0
1634,60,62,61.0
1634,60,62,61.0
1637,60,62,61.0
1637,60,62,61.0
1637,60,62,61.0
1647,57,64,60.5
1647,57,66,61.5
1647,57,66,61.5
1647,57,66,61.5
1647,57,66,61.5
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,62,61.0
1647,60,66,63.0
1648,55,64,59.5
1648,55,64,59.5
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,64,60.0
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,56,67,61.5
1648,57,64,60.5
1648,57,64,60.5
1648,57,64,60.5
1648,57,64,60.5
1648,57,64,60.5
1648,57,64,60.5
1648,57,64,60.5
1648,57,64,60.5
1648,57,64,60.5
1648,57,67,62.0
1648,57,67,62.0
1648,57,67,62.0
1648,57,67,62.0
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1648,58,67,62.5
1649,57,67,62.0
1649,57,67,62.0
1649,57,67,62.0
1649,57,67,62.0
1649,57,67,62.0
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1649,58,67,62.5
1650,58,67,62.5
1650,58,67,62.5
1650,58,67,62.5
1650,58,67,62.5
1650,58,67,62.5
1650,58,67,62.5
1650,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1651,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,58,67,62.5
1652,59,67,63.0
1652,59,67,63.0
1652,59,67,63.0
1652,59,67,63.0
1652,59,67,63.0
1652,59,67,63.0
1652,59,67,63.0
1652,59,67,63.0
1652,59,67,63.0
1652,59,67,63.0
1652,60,67,63.5
1652,60,67,63.5
1652,61,67,64.0
1652,61,67,64.0
1652,61,67,64.0
1652,61,67,64.0
1653,61,67,64.0
1653,61,67,64.0
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1653,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1654,62,67,64.5
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,64,63.0
1655,62,67,64.5
1655,62,67,64.5
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1656,62,64,63.0
1657,59,65,62.0
1657,59,65,62.0
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,64,62.5
1657,61,65,63.0
1657,61,65,63.0
1657,61,65,63.0
1657,61,65,63.0
1657,61,65,63.0
1657,61,65,63.0
1657,61,65,63.0
1657,61,65,63.0
1657,61,65,63.0
1657,61,65,63.0
1657,61,65,63.0
1657,61,65,63.0
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,58,65,61.5
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,59,65,62.0
1658,60,65,62.5
1658,60,65,62.5
1658,60,65,62.5
1658,60,65,62.5
1658,60,65,62.5
1658,60,65,62.5
1658,60,65,62.5
1658,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1659,60,65,62.5
1660,56,65,60.5
1660,56,65,60.5
1660,57,65,61.0
1660,57,65,61.0
1660,60,65,62.5
1660,60,65,62.5
1660,60,65,62.5
1660,60,65,62.5
1660,60,65,62.5
1660,60,65,62.5
1660,60,65,62.5
1660,60,65,62.5
1660,60,65,62.5
1660,60,65,62.5
1660,60,65,62.5
1660,60,65,62.5
1660,60,65,62.5
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1660,61,65,63.0
1661,61,65,63.0
1661,61,65,63.0
1661,61,65,63.0
1661,61,65,63.0
1661,61,65,63.0
1661,61,65,63.0
1661,61,65,63.0
1661,61,65,63.0
1661,61,65,63.0
1661,61,65,63.0
1661,61,68,64.5
1661,61,68,64.5
1661,61,68,64.5
1661,61,68,64.5
1661,61,68,64.5
1661,61,68,64.5
1661,62,68,65.0
1661,62,68,65.0
1661,62,68,65.0
1661,62,68,65.0
1661,62,68,65.0
1661,62,68,65.0
1661,62,68,65.0
1661,62,68,65.0
1661,62,68,65.0
1661,63,65,64.0
1661,63,65,64.0
1661,63,65,64.0
1661,63,65,64.0
1661,63,65,64.0
1661,63,65,64.0
1661,63,65,64.0
1661,63,65,64.0
1661,63,65,64.0
1661,63,65,64.0
1661,63,65,64.0
1661,63,65,64.0
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,66,64.5
1661,63,67,65.0
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1661,63,68,65.5
1662,62,68,65.0
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,63,68,65.5
1662,64,68,66.0
