ts_offset_sec,bid,ask,mid
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2535,70,73,71.5
2536,70,73,71.5
2536,70,73,71.5
2536,70,73,71.5
2536,70,73,71.5
2536,70,73,71.5
2536,70,73,71.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,71,70.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2537,70,73,71.5
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,70,68.0
2538,66,71,68.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2538,70,71,70.5
2539,66,70,68.0
2539,66,70,68.0
2539,66,70,68.0
2539,66,70,68.0
2539,66,70,68.0
2539,66,70,68.0
2539,66,70,68.0
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2539,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2540,67,70,68.5
2541,67,70,68.5
2541,67,70,68.5
2541,67,70,68.5
2542,67,69,68.0
2542,67,69,68.0
2542,67,69,68.0
2542,67,69,68.0
2542,67,69,68.0
2542,67,69,68.0
2542,67,69,68.0
2542,67,69,68.0
2542,67,69,68.0
2542,67,69,68.0
2542,67,69,68.0
2542,67,69,68.0
2542,67,70,68.5
2542,67,70,68.5
2542,67,70,68.5
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2543,67,69,68.0
2544,67,69,68.0
2544,68,69,68.5
2544,68,69,68.5
2545,68,69,68.5
2545,68,69,68.5
2545,68,69,68.5
2545,68,69,68.5
2545,68,69,68.5
2545,68,69,68.5
2545,68,69,68.5
2545,68,69,68.5
2546,68,69,68.5
2546,68,69,68.5
2546,68,69,68.5
2546,68,69,68.5
2546,68,69,68.5
2547,68,69,68.5
2547,68,69,68.5
2547,68,69,68.5
2547,68,69,68.5
2547,68,69,68.5
2547,68,69,68.5
2547,68,69,68.5
2548,68,69,68.5
2548,68,69,68.5
2548,68,69,68.5
2548,68,69,68.5
2548,68,69,68.5
2549,68,69,68.5
2549,68,69,68.5
2549,68,69,68.5
2549,68,69,68.5
2549,68,69,68.5
2549,68,69,68.5
2549,68,69,68.5
2549,68,69,68.5
2549,68,69,68.5
2549,68,69,68.5
2549,68,69,68.5
2549,68,69,68.5
2550,68,69,68.5
2550,68,69,68.5
2550,68,69,68.5
2551,68,69,68.5
2551,68,69,68.5
2551,68,69,68.5
2552,68,69,68.5
2552,68,69,68.5
2552,68,69,68.5
2553,68,69,68.5
2553,68,69,68.5
2554,68,69,68.5
2554,68,69,68.5
2554,68,69,68.5
2554,68,69,68.5
2555,68,69,68.5
2555,68,69,68.5
2556,68,69,68.5
2556,68,69,68.5
2556,68,69,68.5
2556,68,69,68.5
2556,68,69,68.5
2556,68,69,68.5
2556,68,69,68.5
2558,68,69,68.5
2559,68,69,68.5
2559,68,69,68.5
2560,68,69,68.5
2561,68,69,68.5
2563,68,69,68.5
2563,68,70,69.0
2563,68,70,69.0
2563,68,70,69.0
2563,68,70,69.0
2563,68,70,69.0
2563,68,70,69.0
2564,66,70,68.0
2564,66,70,68.0
2564,66,70,68.0
2564,66,70,68.0
2564,66,70,68.0
2564,66,70,68.0
2564,66,70,68.0
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,67,70,68.5
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2564,68,70,69.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2565,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2566,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2567,66,70,68.0
2568,66,70,68.0
2568,66,70,68.0
2568,66,70,68.0
2568,66,70,68.0
2568,66,70,68.0
2568,66,70,68.0
2568,66,70,68.0
2568,66,70,68.0
2568,66,70,68.0
2568,66,70,68.0
2568,66,70,68.0
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,66,71,68.5
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,67,71,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,70,69.0
2568,68,71,69.5
2568,68,71,69.5
2568,68,71,69.5
2568,68,71,69.5
2568,68,71,69.5
2568,68,71,69.5
2568,68,71,69.5
2568,68,71,69.5
2568,68,71,69.5
2568,68,71,69.5
2568,68,71,69.5
2568,68,73,70.5
2568,69,71,70.0
2568,69,71,70.0
2568,69,71,70.0
2568,69,71,70.0
2568,69,71,70.0
2568,69,71,70.0
2568,69,71,70.0
2568,69,71,70.0
2568,69,71,70.0
2568,69,71,70.0
2568,69,71,70.0
2568,69,71,70.0
2568,69,71,70.0
2569,69,71,70.0
2569,69,71,70.0
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2569,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2570,70,71,70.5
2571,70,71,70.5
2571,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2572,70,71,70.5
2573,70,71,70.5
2573,70,71,70.5
2573,70,71,70.5
2573,70,71,70.5
2574,70,71,70.5
2574,70,71,70.5
2574,70,71,70.5
2574,70,71,70.5
2574,70,71,70.5
2574,70,71,70.5
2574,70,71,70.5
2574,70,71,70.5
2574,70,71,70.5
2574,70,71,70.5
2574,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2575,70,71,70.5
2576,70,71,70.5
2577,70,71,70.5
2577,70,71,70.5
2577,70,71,70.5
2578,70,71,70.5
2578,70,71,70.5
2578,70,71,70.5
2578,70,71,70.5
2578,70,71,70.5
2578,70,71,70.5
2578,70,71,70.5
2579,70,71,70.5
2579,70,71,70.5
2579,70,71,70.5
2580,70,71,70.5
2580,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2581,70,71,70.5
2582,70,71,70.5
2582,70,71,70.5
2582,70,71,70.5
2583,70,71,70.5
2583,70,71,70.5
2584,70,71,70.5
2584,70,71,70.5
2585,70,71,70.5
2585,70,71,70.5
2585,70,71,70.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,67,72,69.5
2586,68,72,70.0
2586,68,72,70.0
2586,68,72,70.0
2586,68,72,70.0
2586,69,72,70.5
2586,69,72,70.5
2586,69,72,70.5
2586,69,72,70.5
2586,69,72,70.5
2586,69,72,70.5
2586,70,71,70.5
2586,70,71,70.5
2586,70,71,70.5
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
2586,70,72,71.0
