ts_offset_sec,bid,ask,mid
7987,27,32,29.5
7987,27,32,29.5
7987,27,32,29.5
7988,25,27,26.0
7988,25,27,26.0
7988,25,27,26.0
7988,25,27,26.0
7988,25,27,26.0
7988,25,27,26.0
7988,25,27,26.0
7988,25,27,26.0
7988,25,27,26.0
7988,25,27,26.0
7988,25,27,26.0
7988,25,27,26.0
7988,25,27,26.0
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7988,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7989,26,27,26.5
7990,26,27,26.5
7990,26,27,26.5
7990,26,27,26.5
7990,26,27,26.5
7990,26,27,26.5
7990,26,27,26.5
7990,26,27,26.5
7991,26,27,26.5
7991,26,27,26.5
7991,26,27,26.5
7991,26,27,26.5
7991,26,27,26.5
7991,26,27,26.5
7992,26,27,26.5
7992,26,27,26.5
7992,26,27,26.5
7992,26,27,26.5
7992,26,27,26.5
7992,26,27,26.5
7992,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7993,26,27,26.5
7994,26,27,26.5
7994,26,27,26.5
7994,26,27,26.5
7994,26,27,26.5
7994,26,27,26.5
7994,26,27,26.5
7994,26,27,26.5
7994,26,27,26.5
7995,26,27,26.5
7995,26,27,26.5
7995,26,27,26.5
7995,26,27,26.5
7995,26,27,26.5
7995,26,27,26.5
7995,26,27,26.5
7996,26,27,26.5
7996,26,27,26.5
7996,26,27,26.5
7996,26,27,26.5
7996,26,27,26.5
7996,26,27,26.5
7997,26,27,26.5
7997,26,27,26.5
7998,26,27,26.5
7998,26,27,26.5
7998,26,27,26.5
7998,26,27,26.5
7998,26,27,26.5
7999,26,27,26.5
7999,26,27,26.5
7999,26,27,26.5
8001,26,27,26.5
8001,26,27,26.5
8002,26,27,26.5
8002,26,27,26.5
8003,26,27,26.5
8003,26,27,26.5
8003,26,27,26.5
8003,26,27,26.5
8003,26,27,26.5
8006,26,27,26.5
8006,26,27,26.5
8006,26,27,26.5
8008,26,27,26.5
8008,26,27,26.5
8008,26,27,26.5
8008,26,27,26.5
8012,26,27,26.5
8012,26,27,26.5
8012,26,27,26.5
8012,26,27,26.5
8012,26,27,26.5
8012,26,27,26.5
8013,19,25,22.0
8013,19,25,22.0
8013,19,25,22.0
8013,19,25,22.0
8013,19,25,22.0
8013,19,25,22.0
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,26,22.5
8013,19,27,23.0
8013,19,27,23.0
8013,19,27,23.0
8013,19,27,23.0
8013,19,27,23.0
8013,19,27,23.0
8013,19,27,23.0
8013,19,27,23.0
8013,19,27,23.0
8013,19,27,23.0
8013,20,27,23.5
8013,20,27,23.5
8013,20,27,23.5
8013,21,26,23.5
8013,21,26,23.5
8013,21,26,23.5
8013,21,26,23.5
8013,21,26,23.5
8013,21,26,23.5
8013,21,26,23.5
8013,21,26,23.5
8013,21,26,23.5
8013,21,27,24.0
8013,21,27,24.0
8013,21,27,24.0
8013,21,27,24.0
8013,21,27,24.0
8013,23,27,25.0
8013,23,27,25.0
8013,23,27,25.0
8013,23,27,25.0
8013,23,27,25.0
8013,23,27,25.0
8013,23,27,25.0
8013,23,27,25.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,25,27,26.0
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8013,26,27,26.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,26,22.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,28,23.5
8014,19,29,24.0
8014,19,29,24.0
8014,19,29,24.0
8014,19,29,24.0
8014,19,29,24.0
8014,19,29,24.0
8014,19,29,24.0
8014,19,29,24.0
8014,19,29,24.0
8014,19,30,24.5
8014,19,32,25.5
8014,19,32,25.5
8014,19,32,25.5
8014,19,33,26.0
8014,19,33,26.0
8015,19,28,23.5
8015,19,28,23.5
8015,19,28,23.5
8015,19,28,23.5
8015,19,28,23.5
8015,19,28,23.5
8015,19,28,23.5
8015,19,28,23.5
8015,19,28,23.5
8015,19,28,23.5
8015,19,28,23.5
8015,19,28,23.5
8015,19,28,23.5
8015,19,30,24.5
8015,19,30,24.5
8015,19,30,24.5
8015,19,30,24.5
8015,19,30,24.5
8015,19,30,24.5
8015,19,30,24.5
8015,19,30,24.5
8015,19,30,24.5
8015,19,30,24.5
8015,19,30,24.5
8015,19,31,25.0
8015,19,31,25.0
8015,19,31,25.0
8015,20,28,24.0
8015,20,28,24.0
8015,20,28,24.0
8015,20,28,24.0
8015,20,28,24.0
8015,20,28,24.0
8015,20,28,24.0
8015,20,28,24.0
8015,20,28,24.0
8015,20,28,24.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,30,25.0
8015,20,32,26.0
8015,20,32,26.0
8015,20,33,26.5
8015,20,33,26.5
8015,20,33,26.5
8015,20,33,26.5
8015,20,33,26.5
8015,20,33,26.5
8015,20,33,26.5
8015,20,33,26.5
8016,19,29,24.0
8016,19,29,24.0
8016,19,29,24.0
8016,19,29,24.0
8016,19,29,24.0
8016,19,29,24.0
8016,19,29,24.0
8016,19,29,24.0
8016,19,29,24.0
8016,19,29,24.0
8016,19,29,24.0
8016,19,30,24.5
8016,19,30,24.5
8016,19,30,24.5
8016,19,30,24.5
8016,19,30,24.5
8016,19,30,24.5
8016,19,30,24.5
8016,19,30,24.5
8016,19,30,24.5
8016,19,30,24.5
8016,19,31,25.0
8016,19,31,25.0
8016,19,31,25.0
8016,19,31,25.0
8016,19,31,25.0
8016,19,31,25.0
8016,19,31,25.0
8016,19,31,25.0
8016,19,31,25.0
8016,20,29,24.5
8016,20,29,24.5
8016,20,29,24.5
8016,20,29,24.5
8016,20,29,24.5
8016,20,29,24.5
8016,20,29,24.5
8016,20,29,24.5
8016,20,29,24.5
8016,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8017,20,29,24.5
8018,20,29,24.5
8018,20,29,24.5
8018,20,29,24.5
8018,20,29,24.5
8018,20,29,24.5
8018,20,29,24.5
8018,20,29,24.5
8018,20,29,24.5
8018,20,29,24.5
8018,20,29,24.5
8018,20,29,24.5
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,29,24.0
8019,19,31,25.0
8019,20,29,24.5
8019,20,29,24.5
8019,20,29,24.5
8019,20,29,24.5
8019,20,29,24.5
8019,20,29,24.5
8019,20,29,24.5
8019,20,29,24.5
8019,20,29,24.5
8019,20,29,24.5
8019,20,29,24.5
8019,20,29,24.5
8020,19,31,25.0
8020,19,31,25.0
8020,20,30,25.0
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8020,20,31,25.5
8021,20,30,25.0
8021,20,30,25.0
8021,20,30,25.0
8021,20,30,25.0
8021,20,30,25.0
8021,20,30,25.0
8022,20,29,24.5
8022,20,30,25.0
8022,20,30,25.0
8022,20,30,25.0
8022,20,30,25.0
8022,20,30,25.0
8022,20,30,25.0
8022,20,30,25.0
8022,20,30,25.0
8022,20,30,25.0
8022,20,30,25.0
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8023,20,29,24.5
8024,20,29,24.5
8024,20,29,24.5
8024,20,29,24.5
8024,20,29,24.5
8024,20,29,24.5
8024,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8025,20,29,24.5
8026,19,31,25.0
8026,19,31,25.0
8026,19,31,25.0
8026,19,31,25.0
8026,20,31,25.5
8026,20,31,25.5
8026,20,31,25.5
8026,20,31,25.5
8026,20,31,25.5
8026,20,31,25.5
8026,20,31,25.5
8026,20,31,25.5
8026,20,31,25.5
8026,20,31,25.5
8027,20,31,25.5
8027,20,31,25.5
8027,20,31,25.5
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,19,31,25.0
8028,20,31,25.5
8028,20,31,25.5
8028,20,31,25.5
8028,20,31,25.5
8028,20,31,25.5
8028,20,31,25.5
8028,20,31,25.5
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,29,24.0
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,30,24.5
8029,19,31,25.0
8029,19,31,25.0
8029,19,31,25.0
8029,19,31,25.0
8029,19,31,25.0
8029,19,31,25.0
8029,19,32,25.5
8029,19,32,25.5
8029,19,32,25.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,19,18.5
8030,18,30,24.0
8030,19,30,24.5
8030,19,31,25.0
8030,19,31,25.0
8030,19,31,25.0
8030,19,31,25.0
8030,19,31,25.0
8030,19,31,25.0
8030,19,31,25.0
8030,19,31,25.0
8030,19,31,25.0
8030,20,30,25.0
8030,20,30,25.0
8030,20,30,25.0
8030,20,31,25.5
8030,20,31,25.5
8030,20,31,25.5
8031,18,19,18.5
8031,18,19,18.5
8031,18,19,18.5
8031,18,19,18.5
8031,18,19,18.5
8031,18,19,18.5
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,30,24.0
8031,18,32,25.0
8031,18,33,25.5
8031,19,30,24.5
8031,19,30,24.5
8031,19,30,24.5
8031,19,30,24.5
8031,19,31,25.0
8031,19,31,25.0
8031,19,31,25.0
8031,19,31,25.0
8031,19,31,25.0
8031,19,31,25.0
8031,19,32,25.5
8031,19,32,25.5
8031,19,32,25.5
8031,19,32,25.5
8031,19,32,25.5
8031,20,31,25.5
8031,20,31,25.5
8031,20,31,25.5
8031,20,31,25.5
8031,20,31,25.5
8031,20,31,25.5
8031,20,31,25.5
8031,20,31,25.5
8031,20,31,25.5
8031,20,31,25.5
8031,20,31,25.5
8031,20,32,26.0
8031,20,32,26.0
8031,20,32,26.0
8031,20,32,26.0
8031,20,32,26.0
8032,19,30,24.5
8032,19,30,24.5
8032,19,30,24.5
8032,19,30,24.5
8032,19,30,24.5
8032,19,30,24.5
8032,19,30,24.5
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,20,30,25.0
8032,21,30,25.5
8032,21,30,25.5
8032,21,30,25.5
8032,21,30,25.5
8032,21,30,25.5
8032,21,30,25.5
8033,20,30,25.0
8033,20,30,25.0
8033,20,30,25.0
8033,20,30,25.0
8033,20,30,25.0
8033,20,30,25.0
8033,20,30,25.0
8034,20,29,24.5
8034,20,29,24.5
8034,20,29,24.5
8034,20,29,24.5
8034,20,29,24.5
8034,20,29,24.5
8034,20,29,24.5
8034,20,29,24.5
8034,20,29,24.5
8034,20,29,24.5
8034,20,30,25.0
8034,20,30,25.0
8034,20,30,25.0
8034,20,30,25.0
8034,20,30,25.0
8034,20,30,25.0
8034,20,30,25.0
8034,20,30,25.0
8034,20,30,25.0
8034,20,30,25.0
8034,20,30,25.0
8034,20,30,25.0
8034,20,31,25.5
8034,20,31,25.5
8034,20,32,26.0
8034,20,32,26.0
8034,20,32,26.0
8034,21,30,25.5
8034,21,30,25.5
8034,21,30,25.5
8034,21,30,25.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,29,24.5
8035,20,31,25.5
8035,20,31,25.5
8035,20,31,25.5
8035,20,31,25.5
8035,20,31,25.5
8035,20,31,25.5
8036,20,30,25.0
8036,20,30,25.0
8036,20,30,25.0
8036,20,31,25.5
8036,20,31,25.5
8036,20,31,25.5
8036,20,31,25.5
8036,20,31,25.5
8036,20,31,25.5
8036,20,31,25.5
8036,20,31,25.5
8036,20,31,25.5
8036,21,31,26.0
8036,21,31,26.0
8036,21,31,26.0
8036,21,31,26.0
8036,21,31,26.0
8037,21,31,26.0
8037,21,31,26.0
8037,21,31,26.0
8037,21,31,26.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,18,15.0
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,19,15.5
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,20,16.0
8038,12,30,21.0
8038,12,30,21.0
8038,12,30,21.0
8038,12,30,21.0
8038,12,30,21.0
8038,12,30,21.0
8038,12,30,21.0
8038,12,30,21.0
8038,12,31,21.5
8038,12,31,21.5
8038,14,31,22.5
8038,14,31,22.5
8038,16,31,23.5
8038,16,31,23.5
8038,16,31,23.5
8038,17,31,24.0
8038,18,31,24.5
8038,19,31,25.0
8038,20,31,25.5
8038,21,31,26.0
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,13,12.5
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,14,13.0
8039,12,15,13.5
8039,12,15,13.5
8039,12,15,13.5
8039,12,15,13.5
8039,12,15,13.5
8039,12,15,13.5
8039,12,15,13.5
8039,12,15,13.5
8039,12,15,13.5
8039,12,15,13.5
8039,12,15,13.5
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,16,14.0
8039,12,17,14.5
8039,12,17,14.5
8039,12,17,14.5
8039,12,17,14.5
8039,12,17,14.5
8039,12,17,14.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8040,12,13,12.5
8041,10,11,10.5
8041,10,11,10.5
8041,10,11,10.5
8041,10,11,10.5
8041,10,11,10.5
8041,10,11,10.5
8041,10,11,10.5
8041,10,11,10.5
8041,10,11,10.5
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,12,11.0
8041,10,13,11.5
8041,12,13,12.5
8041,12,13,12.5
8041,12,13,12.5
8041,12,13,12.5
8041,12,13,12.5
8041,12,13,12.5
8041,12,13,12.5
8041,12,13,12.5
8042,10,11,10.5
8042,10,11,10.5
8042,10,11,10.5
8042,10,11,10.5
8042,10,11,10.5
8042,10,11,10.5
8042,10,11,10.5
8042,10,11,10.5
8042,10,11,10.5
8042,10,11,10.5
8042,10,11,10.5
8042,10,11,10.5
8042,10,12,11.0
8042,10,12,11.0
8042,10,12,11.0
8042,10,12,11.0
8042,10,12,11.0
8043,10,11,10.5
8043,10,11,10.5
8043,10,11,10.5
8043,10,11,10.5
8043,10,11,10.5
8043,10,11,10.5
8043,10,11,10.5
8043,10,11,10.5
8043,10,11,10.5
8043,10,11,10.5
8043,10,11,10.5
8044,10,11,10.5
8044,10,11,10.5
8044,10,11,10.5
8044,10,11,10.5
8044,10,11,10.5
8044,10,11,10.5
8044,10,11,10.5
8044,10,11,10.5
8044,10,11,10.5
8045,10,11,10.5
8045,10,11,10.5
8045,10,11,10.5
8045,10,11,10.5
8045,10,11,10.5
8045,10,11,10.5
8045,10,11,10.5
8045,10,11,10.5
8045,10,11,10.5
8045,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8046,10,11,10.5
8047,10,11,10.5
8047,10,11,10.5
8047,10,11,10.5
8047,10,11,10.5
8047,10,11,10.5
8047,10,11,10.5
8047,10,11,10.5
8047,10,11,10.5
8047,10,11,10.5
8047,10,11,10.5
8048,10,11,10.5
8048,10,11,10.5
8048,10,11,10.5
8048,10,11,10.5
8048,10,11,10.5
8048,10,11,10.5
8048,10,11,10.5
8048,10,11,10.5
8048,10,11,10.5
8048,10,11,10.5
8048,10,11,10.5
8048,10,11,10.5
8049,10,11,10.5
8049,10,11,10.5
8049,10,11,10.5
8049,10,11,10.5
8049,10,11,10.5
8049,10,11,10.5
8049,10,11,10.5
8049,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8050,10,11,10.5
8051,10,11,10.5
8051,10,11,10.5
8051,10,11,10.5
