ts_offset_sec,bid,ask,mid
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,18,16.0
2917,14,19,16.5
2917,14,19,16.5
2917,14,19,16.5
2917,14,19,16.5
2917,14,19,16.5
2917,14,19,16.5
2917,14,19,16.5
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2918,14,18,16.0
2919,14,18,16.0
2919,14,18,16.0
2919,14,18,16.0
2919,14,18,16.0
2919,14,18,16.0
2919,14,18,16.0
2919,14,18,16.0
2919,14,18,16.0
2919,14,18,16.0
2919,14,18,16.0
2919,14,18,16.0
2919,14,19,16.5
2919,14,19,16.5
2919,14,19,16.5
2919,14,19,16.5
2919,14,19,16.5
2919,14,20,17.0
2919,14,20,17.0
2919,14,20,17.0
2919,14,20,17.0
2919,14,20,17.0
2919,14,20,17.0
2919,14,20,17.0
2919,14,20,17.0
2919,14,20,17.0
2919,14,20,17.0
2919,14,20,17.0
2919,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2920,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,20,17.0
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,14,21,17.5
2921,18,20,19.0
2921,18,20,19.0
2921,18,20,19.0
2921,18,20,19.0
2921,18,20,19.0
2921,18,20,19.0
2921,18,20,19.0
2921,18,20,19.0
2922,13,18,15.5
2922,13,18,15.5
2922,13,18,15.5
2922,13,18,15.5
2922,13,18,15.5
2922,13,18,15.5
2922,13,18,15.5
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,18,16.0
2922,14,21,17.5
2922,14,21,17.5
2922,14,21,17.5
2922,14,21,17.5
2922,14,21,17.5
2922,14,21,17.5
2922,14,21,17.5
2922,14,21,17.5
2922,15,18,16.5
2922,15,18,16.5
2922,15,18,16.5
2922,15,18,16.5
2922,16,18,17.0
2922,16,18,17.0
2922,16,18,17.0
2922,16,18,17.0
2922,16,18,17.0
2922,16,18,17.0
2922,16,18,17.0
2922,16,18,17.0
2922,16,18,17.0
2922,16,18,17.0
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2922,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2923,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2924,16,21,18.5
2925,16,21,18.5
2925,16,21,18.5
2925,16,21,18.5
2925,16,21,18.5
2925,16,21,18.5
2925,16,21,18.5
2925,16,21,18.5
2925,16,21,18.5
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,17,21,19.0
2925,18,21,19.5
2925,18,21,19.5
2925,18,21,19.5
2926,17,21,19.0
2926,17,21,19.0
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2926,18,21,19.5
2927,18,21,19.5
2927,18,21,19.5
2927,18,21,19.5
2928,18,21,19.5
2928,18,21,19.5
2928,18,21,19.5
2928,18,21,19.5
2928,18,21,19.5
2928,18,21,19.5
2928,18,21,19.5
2928,18,21,19.5
2928,18,21,19.5
2928,18,21,19.5
2929,18,21,19.5
2929,18,21,19.5
2929,18,21,19.5
2929,18,21,19.5
2929,18,21,19.5
2929,19,21,20.0
2929,19,21,20.0
2929,19,21,20.0
2929,19,21,20.0
2929,19,21,20.0
2929,19,21,20.0
2929,19,21,20.0
2929,19,21,20.0
2930,18,21,19.5
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,21,20.0
2930,19,22,20.5
2930,19,22,20.5
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2931,19,21,20.0
2932,18,21,19.5
2932,18,21,19.5
2932,18,21,19.5
2932,18,21,19.5
2932,18,21,19.5
2932,18,22,20.0
2932,18,22,20.0
2932,18,22,20.0
2932,18,22,20.0
2932,19,21,20.0
2932,19,21,20.0
2932,19,21,20.0
2932,19,21,20.0
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,19,22,20.5
2932,20,21,20.5
2932,20,21,20.5
2932,20,22,21.0
2932,20,22,21.0
2932,20,22,21.0
2932,20,22,21.0
2933,19,22,20.5
2933,19,22,20.5
2933,19,22,20.5
2933,19,22,20.5
2933,19,22,20.5
2933,19,22,20.5
2933,19,22,20.5
2933,19,22,20.5
2933,19,22,20.5
2933,19,22,20.5
2933,19,22,20.5
2933,19,22,20.5
2934,19,22,20.5
2934,19,22,20.5
2934,19,22,20.5
2935,19,22,20.5
2935,19,22,20.5
2935,19,22,20.5
2935,19,22,20.5
2935,19,22,20.5
2935,19,22,20.5
2935,19,22,20.5
2935,19,22,20.5
2935,19,22,20.5
2935,19,22,20.5
2935,19,22,20.5
2935,19,22,20.5
2936,19,22,20.5
2936,19,22,20.5
2936,19,22,20.5
2936,19,22,20.5
2936,19,22,20.5
2936,19,22,20.5
2936,19,22,20.5
2936,19,22,20.5
2938,19,22,20.5
2938,19,22,20.5
2938,19,22,20.5
2938,19,22,20.5
2938,19,22,20.5
2938,19,22,20.5
2938,19,22,20.5
2938,19,22,20.5
2938,19,22,20.5
2938,20,22,21.0
2938,20,22,21.0
2939,19,22,20.5
2939,19,22,20.5
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2939,20,22,21.0
2940,20,22,21.0
2940,20,22,21.0
2940,20,22,21.0
2940,20,22,21.0
2940,20,22,21.0
2940,20,22,21.0
2941,20,22,21.0
2941,20,22,21.0
2941,20,22,21.0
2941,20,22,21.0
2941,20,22,21.0
2942,20,22,21.0
2942,20,22,21.0
2942,20,22,21.0
2942,20,22,21.0
2942,20,22,21.0
2942,20,22,21.0
2943,20,22,21.0
2943,20,22,21.0
2943,20,22,21.0
2943,20,22,21.0
2943,20,22,21.0
2943,20,22,21.0
2944,20,22,21.0
2944,20,22,21.0
2944,20,22,21.0
2944,20,22,21.0
2944,20,22,21.0
2944,20,22,21.0
2945,20,22,21.0
2945,20,22,21.0
2945,20,22,21.0
2945,20,22,21.0
2945,20,22,21.0
2945,20,22,21.0
2945,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2946,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2947,20,22,21.0
2948,19,23,21.0
2948,19,23,21.0
2948,20,22,21.0
2948,20,22,21.0
2948,20,22,21.0
2948,20,22,21.0
2948,20,22,21.0
2948,20,22,21.0
2948,20,22,21.0
2948,20,22,21.0
2948,20,22,21.0
2948,20,22,21.0
2948,20,22,21.0
2948,20,22,21.0
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2948,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2949,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2950,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2951,20,23,21.5
2952,20,23,21.5
2952,20,23,21.5
2952,20,23,21.5
2952,20,23,21.5
2952,20,23,21.5
2952,20,23,21.5
2952,20,23,21.5
2952,20,23,21.5
2952,20,23,21.5
2952,20,23,21.5
2952,20,23,21.5
2953,20,23,21.5
2953,20,23,21.5
2953,20,23,21.5
2953,20,23,21.5
2953,20,23,21.5
2953,20,23,21.5
2953,20,23,21.5
2953,20,23,21.5
2953,20,23,21.5
2953,20,23,21.5
2953,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,23,21.5
2954,20,24,22.0
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2954,20,25,22.5
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2955,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2956,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2957,19,25,22.0
2958,19,25,22.0
2958,19,25,22.0
2958,19,25,22.0
2958,19,25,22.0
2958,19,25,22.0
2958,19,25,22.0
2958,19,25,22.0
2958,19,25,22.0
2958,19,25,22.0
2958,19,25,22.0
2958,19,25,22.0
2959,19,25,22.0
2959,19,25,22.0
2959,19,25,22.0
2959,19,25,22.0
2959,19,25,22.0
2959,19,25,22.0
2959,19,25,22.0
2959,19,25,22.0
2960,19,25,22.0
2960,19,25,22.0
2960,19,25,22.0
2960,19,25,22.0
2960,19,25,22.0
2960,19,25,22.0
2960,19,25,22.0
2960,19,25,22.0
2960,19,26,22.5
2960,19,26,22.5
2960,19,26,22.5
2960,19,26,22.5
2960,19,26,22.5
2960,19,26,22.5
2960,19,26,22.5
2960,19,26,22.5
2960,19,26,22.5
2960,19,26,22.5
2960,20,25,22.5
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,26,23.0
2960,20,27,23.5
2960,20,27,23.5
2960,20,27,23.5
2960,20,27,23.5
2960,20,28,24.0
2960,20,28,24.0
2960,20,28,24.0
2960,20,28,24.0
2960,20,28,24.0
2960,20,28,24.0
2960,20,28,24.0
2960,20,28,24.0
2960,20,28,24.0
2960,20,28,24.0
2960,20,28,24.0
2960,20,28,24.0
2960,20,28,24.0
2960,21,27,24.0
2960,21,27,24.0
2960,21,27,24.0
2960,21,27,24.0
2960,21,27,24.0
2960,21,27,24.0
2960,21,27,24.0
2960,21,27,24.0
2960,21,27,24.0
2960,21,27,24.0
2960,21,27,24.0
2960,21,28,24.5
2960,21,28,24.5
2960,21,28,24.5
2960,21,28,24.5
2960,21,28,24.5
2960,21,28,24.5
2960,21,28,24.5
2960,22,27,24.5
2961,22,24,23.0
2961,22,24,23.0
2961,22,24,23.0
2961,22,24,23.0
2961,22,24,23.0
2961,22,24,23.0
2961,22,24,23.0
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,22,27,24.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2961,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2962,23,24,23.5
2963,23,24,23.5
2963,23,24,23.5
2963,23,24,23.5
2963,23,24,23.5
2963,23,24,23.5
2963,23,24,23.5
2963,23,24,23.5
2963,23,24,23.5
2963,23,24,23.5
2964,21,23,22.0
2964,21,23,22.0
2964,21,23,22.0
2964,21,23,22.0
2964,21,23,22.0
2964,21,23,22.0
2964,21,23,22.0
2964,21,23,22.0
2964,22,23,22.5
2964,22,23,22.5
2964,22,23,22.5
2964,22,23,22.5
2964,22,23,22.5
2964,22,23,22.5
2964,22,23,22.5
2964,22,23,22.5
2964,22,23,22.5
2964,22,23,22.5
2964,22,23,22.5
2964,22,23,22.5
2964,22,23,22.5
2964,22,24,23.0
2964,22,24,23.0
2964,22,24,23.0
2964,22,24,23.0
2964,22,24,23.0
2964,23,24,23.5
2964,23,24,23.5
2964,23,24,23.5
2964,23,24,23.5
2964,23,24,23.5
2964,23,24,23.5
2964,23,24,23.5
2964,23,24,23.5
2964,23,24,23.5
2964,23,24,23.5
2965,21,23,22.0
2965,21,23,22.0
2965,21,23,22.0
2965,21,23,22.0
2965,21,23,22.0
2965,21,23,22.0
2965,21,23,22.0
2965,21,23,22.0
2965,21,23,22.0
2965,21,23,22.0
2966,21,23,22.0
2966,21,23,22.0
2966,21,23,22.0
2966,21,23,22.0
2966,21,23,22.0
2966,21,23,22.0
2966,21,23,22.0
2966,21,23,22.0
2966,21,23,22.0
2966,21,23,22.0
2966,21,23,22.0
2966,21,23,22.0
2967,21,23,22.0
2967,21,23,22.0
2967,21,23,22.0
2967,21,23,22.0
2967,21,23,22.0
2967,21,23,22.0
2967,22,23,22.5
2967,22,23,22.5
2967,22,23,22.5
2967,22,23,22.5
2967,22,23,22.5
2967,22,23,22.5
2967,22,23,22.5
2967,22,23,22.5
2967,22,23,22.5
2967,22,23,22.5
2967,22,23,22.5
2967,22,23,22.5
2968,19,23,21.0
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,20,23,21.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,23,22.5
2968,22,28,25.0
2968,22,28,25.0
2968,22,28,25.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,23,21.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,19,27,23.0
2969,20,23,21.5
2969,20,23,21.5
2969,20,23,21.5
2969,20,23,21.5
2970,19,27,23.0
