ts_offset_sec,bid,ask,mid
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24366,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24367,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24368,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24369,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24370,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24371,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24372,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24373,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24374,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24375,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24376,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24377,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24378,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
24379,70,74,72.0
