ts_offset_sec,bid,ask,mid
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,27,25.5
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7240,24,28,26.0
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,21,26,23.5
7241,22,26,24.0
7241,22,26,24.0
7241,22,26,24.0
7241,22,26,24.0
7241,22,26,24.0
7241,22,26,24.0
7241,22,26,24.0
7241,22,26,24.0
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,26,24.5
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,23,27,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,26,25.0
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,27,25.5
7241,24,29,26.5
7241,24,29,26.5
7241,24,29,26.5
7241,24,29,26.5
7241,24,29,26.5
7241,24,29,26.5
7241,24,29,26.5
7241,24,29,26.5
7241,24,29,26.5
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,22,26,24.0
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,26,24.5
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,29,26.0
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,23,30,26.5
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,28,26.0
7242,24,29,26.5
7242,24,29,26.5
7242,24,29,26.5
7242,24,29,26.5
7243,23,27,25.0
7243,23,27,25.0
7243,23,27,25.0
7243,23,27,25.0
7243,23,27,25.0
7243,23,28,25.5
7243,23,28,25.5
7243,23,28,25.5
7243,23,28,25.5
7243,23,28,25.5
7243,23,28,25.5
7243,23,28,25.5
7243,23,28,25.5
7243,23,28,25.5
7243,23,28,25.5
7243,23,28,25.5
7243,23,28,25.5
7243,23,28,25.5
7243,24,27,25.5
7243,24,27,25.5
7243,24,27,25.5
7243,24,27,25.5
7243,24,27,25.5
7243,24,27,25.5
7243,24,27,25.5
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7243,24,28,26.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,26,25.0
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,27,25.5
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7244,24,28,26.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,26,25.0
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
7245,24,27,25.5
