ts_offset_sec,bid,ask,mid
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3554,94,95,94.5
3555,94,95,94.5
3555,94,95,94.5
3555,94,95,94.5
3555,94,95,94.5
3555,94,95,94.5
3555,94,95,94.5
3555,94,95,94.5
3556,94,95,94.5
3556,94,95,94.5
3556,94,95,94.5
3556,94,95,94.5
3556,94,95,94.5
3556,94,95,94.5
3557,94,95,94.5
3557,94,95,94.5
3557,94,95,94.5
3557,94,95,94.5
3557,94,95,94.5
3558,94,95,94.5
3558,94,95,94.5
3558,94,95,94.5
3558,94,95,94.5
3558,94,95,94.5
3559,94,95,94.5
3560,94,95,94.5
3560,94,95,94.5
3560,94,95,94.5
3560,94,95,94.5
3560,94,95,94.5
3560,94,95,94.5
3561,94,95,94.5
3561,94,95,94.5
3561,94,95,94.5
3561,94,95,94.5
3561,94,95,94.5
3561,94,95,94.5
3562,94,95,94.5
3562,94,95,94.5
3562,94,95,94.5
3562,94,95,94.5
3562,94,95,94.5
3562,94,95,94.5
3562,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3563,94,95,94.5
3564,94,95,94.5
3564,94,95,94.5
3564,94,95,94.5
3564,94,95,94.5
3564,94,95,94.5
3564,94,95,94.5
3564,94,95,94.5
3564,94,95,94.5
3565,94,95,94.5
3565,94,95,94.5
3565,94,95,94.5
3566,94,95,94.5
3566,94,95,94.5
3567,94,95,94.5
3567,94,95,94.5
3567,94,95,94.5
3567,94,95,94.5
3567,94,95,94.5
3567,94,95,94.5
3568,94,95,94.5
3568,94,95,94.5
3568,94,95,94.5
3568,94,95,94.5
3569,94,95,94.5
3569,94,95,94.5
3569,94,95,94.5
3569,94,95,94.5
3569,94,95,94.5
3569,94,95,94.5
3569,94,95,94.5
3570,94,95,94.5
3570,94,95,94.5
3570,94,95,94.5
3570,94,95,94.5
3570,94,95,94.5
3570,94,95,94.5
3570,94,95,94.5
3570,94,95,94.5
3571,94,95,94.5
3571,94,95,94.5
3571,94,95,94.5
3571,94,95,94.5
3571,94,95,94.5
3572,94,95,94.5
3572,94,95,94.5
3572,94,95,94.5
3572,94,95,94.5
3572,94,95,94.5
3573,94,95,94.5
3573,94,95,94.5
3574,94,95,94.5
3574,94,95,94.5
3574,94,95,94.5
3574,94,95,94.5
3574,94,95,94.5
3575,94,95,94.5
3575,94,95,94.5
3576,94,95,94.5
3576,94,95,94.5
3576,94,95,94.5
3576,94,95,94.5
3577,94,95,94.5
3577,94,95,94.5
3577,94,95,94.5
3577,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3578,94,95,94.5
3579,94,95,94.5
3579,94,95,94.5
3579,94,95,94.5
3579,94,95,94.5
3579,94,95,94.5
3579,94,95,94.5
3579,94,95,94.5
3579,94,95,94.5
3580,94,95,94.5
3580,94,95,94.5
3580,94,95,94.5
3580,94,95,94.5
3580,94,95,94.5
3580,94,95,94.5
3580,94,95,94.5
3580,94,95,94.5
3581,94,95,94.5
3581,94,95,94.5
3581,94,95,94.5
3581,94,95,94.5
3582,94,95,94.5
3582,94,95,94.5
3583,94,95,94.5
3583,94,95,94.5
3584,94,95,94.5
3584,94,95,94.5
3584,94,95,94.5
3584,94,95,94.5
3585,94,95,94.5
3585,94,95,94.5
3586,94,95,94.5
3586,94,95,94.5
3586,94,95,94.5
3586,94,95,94.5
3587,94,95,94.5
3587,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3589,94,95,94.5
3589,94,95,94.5
3589,94,95,94.5
3589,94,95,94.5
3590,94,95,94.5
3590,94,95,94.5
3591,94,95,94.5
3591,94,95,94.5
3591,94,95,94.5
3591,94,95,94.5
3591,94,95,94.5
3592,94,95,94.5
3592,94,95,94.5
3592,94,95,94.5
3592,94,95,94.5
3593,94,95,94.5
3593,94,95,94.5
3593,94,95,94.5
3593,94,95,94.5
3594,94,95,94.5
3594,94,95,94.5
3595,94,95,94.5
3595,94,95,94.5
3595,94,95,94.5
3595,94,95,94.5
3596,94,95,94.5
3596,94,95,94.5
3596,94,95,94.5
3596,94,95,94.5
3597,94,95,94.5
3597,94,95,94.5
3598,94,95,94.5
3598,94,95,94.5
3599,94,95,94.5
3599,94,95,94.5
3599,94,95,94.5
3599,94,95,94.5
3600,94,95,94.5
3600,94,95,94.5
3600,94,95,94.5
3600,94,95,94.5
3602,94,95,94.5
3602,94,95,94.5
3602,94,95,94.5
3602,94,95,94.5
3603,94,95,94.5
3603,94,95,94.5
3603,94,95,94.5
3603,94,95,94.5
3604,94,95,94.5
3604,94,95,94.5
3605,94,95,94.5
3605,94,95,94.5
3605,94,95,94.5
3605,94,95,94.5
3605,94,95,94.5
3606,94,95,94.5
3606,94,95,94.5
3606,94,95,94.5
3606,94,95,94.5
3607,94,95,94.5
3607,94,95,94.5
3608,94,95,94.5
3608,94,95,94.5
3608,94,95,94.5
3608,94,95,94.5
3609,94,95,94.5
3609,94,95,94.5
3610,94,95,94.5
3610,94,95,94.5
3610,94,95,94.5
3610,94,95,94.5
3611,94,95,94.5
3611,94,95,94.5
3611,94,95,94.5
3611,94,95,94.5
3612,94,95,94.5
3612,94,95,94.5
3612,94,95,94.5
3612,94,95,94.5
3614,94,95,94.5
3614,94,95,94.5
3614,94,95,94.5
3614,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3617,94,95,94.5
3617,94,95,94.5
3617,94,95,94.5
3617,94,95,94.5
3618,94,95,94.5
3618,94,95,94.5
3618,94,95,94.5
3618,94,95,94.5
3619,94,95,94.5
3619,94,95,94.5
3619,94,95,94.5
3619,94,95,94.5
3620,94,95,94.5
3620,94,95,94.5
3621,94,95,94.5
3621,94,95,94.5
3622,94,95,94.5
3622,94,95,94.5
3622,94,95,94.5
3622,94,95,94.5
3623,94,95,94.5
3623,94,95,94.5
3623,94,95,94.5
3623,94,95,94.5
3624,94,95,94.5
3624,94,95,94.5
3624,94,95,94.5
3624,94,95,94.5
3625,94,95,94.5
3625,94,95,94.5
3625,94,95,94.5
3625,94,95,94.5
3625,94,95,94.5
3625,94,95,94.5
3626,94,95,94.5
3626,94,95,94.5
3626,94,95,94.5
3627,94,95,94.5
3627,94,95,94.5
3627,94,95,94.5
3627,94,95,94.5
3628,94,95,94.5
3628,94,95,94.5
3628,94,95,94.5
3628,94,95,94.5
3629,94,95,94.5
3629,94,95,94.5
3629,94,95,94.5
3629,94,95,94.5
3629,94,95,94.5
3630,94,95,94.5
3630,94,95,94.5
3631,94,95,94.5
3631,94,95,94.5
3631,94,95,94.5
3631,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3632,94,95,94.5
3633,94,95,94.5
3633,94,95,94.5
3633,94,95,94.5
3633,94,95,94.5
3633,94,95,94.5
3633,94,95,94.5
3633,94,95,94.5
3634,94,95,94.5
3634,94,95,94.5
3634,94,95,94.5
3634,94,95,94.5
3635,94,95,94.5
3635,94,95,94.5
3636,94,95,94.5
3636,94,95,94.5
3637,94,95,94.5
3637,94,95,94.5
3637,94,95,94.5
3637,94,95,94.5
3638,94,95,94.5
3638,94,95,94.5
3639,94,95,94.5
3639,94,95,94.5
3639,94,95,94.5
3639,94,95,94.5
3640,94,95,94.5
3640,94,95,94.5
3641,94,95,94.5
3641,94,95,94.5
3641,94,95,94.5
3641,94,95,94.5
3642,94,95,94.5
3642,94,95,94.5
3642,94,95,94.5
3642,94,95,94.5
3643,94,95,94.5
3643,94,95,94.5
3644,94,95,94.5
3644,94,95,94.5
3645,94,95,94.5
3645,94,95,94.5
3645,94,95,94.5
3645,94,95,94.5
3646,94,95,94.5
3646,94,95,94.5
3646,94,95,94.5
3646,94,95,94.5
3646,94,95,94.5
3646,94,95,94.5
3646,94,95,94.5
3646,94,95,94.5
3646,94,95,94.5
3646,94,95,94.5
3646,94,95,94.5
3646,94,95,94.5
3647,94,95,94.5
3647,94,95,94.5
3648,94,95,94.5
3648,94,95,94.5
3648,94,95,94.5
3648,94,95,94.5
3649,94,95,94.5
3649,94,95,94.5
3649,94,95,94.5
3649,94,95,94.5
3650,94,95,94.5
3650,94,95,94.5
3651,94,95,94.5
3651,94,95,94.5
3651,94,95,94.5
3651,94,95,94.5
3652,94,95,94.5
3652,94,95,94.5
3652,94,95,94.5
3652,94,95,94.5
3653,94,95,94.5
3653,94,95,94.5
3654,94,95,94.5
3654,94,95,94.5
3655,94,95,94.5
3655,94,95,94.5
3655,94,95,94.5
3655,94,95,94.5
3656,94,95,94.5
3656,94,95,94.5
3656,94,95,94.5
3656,94,95,94.5
3657,94,95,94.5
3657,94,95,94.5
3657,94,95,94.5
3657,94,95,94.5
3657,94,95,94.5
3658,94,95,94.5
3658,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3659,94,95,94.5
3660,94,95,94.5
3660,94,95,94.5
3660,94,95,94.5
3660,94,95,94.5
3661,94,95,94.5
3661,94,95,94.5
3661,94,95,94.5
3661,94,95,94.5
3662,94,95,94.5
3662,94,95,94.5
3663,94,95,94.5
3663,94,95,94.5
3663,94,95,94.5
3663,94,95,94.5
3663,94,95,94.5
3663,94,95,94.5
3663,94,95,94.5
3664,94,95,94.5
3664,94,95,94.5
3664,94,95,94.5
3664,94,95,94.5
3664,94,95,94.5
3664,94,95,94.5
3665,94,95,94.5
3665,94,95,94.5
3665,94,95,94.5
3665,94,95,94.5
3666,94,95,94.5
3666,94,95,94.5
3666,94,95,94.5
3667,94,95,94.5
3667,94,95,94.5
3667,94,95,94.5
3667,94,95,94.5
3667,94,95,94.5
3667,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3669,94,95,94.5
3669,94,95,94.5
3669,94,95,94.5
3669,94,95,94.5
3670,94,95,94.5
3670,94,95,94.5
3670,94,95,94.5
3671,94,95,94.5
3671,94,95,94.5
3671,94,95,94.5
3671,94,95,94.5
3671,94,95,94.5
3671,94,95,94.5
3671,94,95,94.5
3671,94,95,94.5
3671,94,95,94.5
3671,94,95,94.5
3672,94,95,94.5
3672,94,95,94.5
3672,94,95,94.5
3672,94,95,94.5
3673,94,95,94.5
3673,94,95,94.5
3673,94,95,94.5
3673,94,95,94.5
3674,94,95,94.5
3674,94,95,94.5
3675,94,95,94.5
3675,94,95,94.5
3676,94,95,94.5
3676,94,95,94.5
3676,94,95,94.5
3676,94,95,94.5
3676,94,95,94.5
3676,94,95,94.5
3677,94,95,94.5
