ts_offset_sec,bid,ask,mid
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2418,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2419,84,85,84.5
2420,84,85,84.5
2420,84,85,84.5
2420,84,85,84.5
2420,84,85,84.5
2420,84,85,84.5
2420,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,85,84.5
2421,84,86,85.0
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2421,85,86,85.5
2422,85,86,85.5
2422,85,86,85.5
2422,85,86,85.5
2422,85,86,85.5
2422,85,86,85.5
2422,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2423,85,86,85.5
2424,85,86,85.5
2424,85,86,85.5
2424,85,86,85.5
2424,85,86,85.5
2424,85,86,85.5
2424,85,86,85.5
2424,85,86,85.5
2424,85,86,85.5
2424,85,86,85.5
2424,85,86,85.5
2424,85,86,85.5
2424,85,86,85.5
2425,85,86,85.5
2425,85,86,85.5
2425,85,86,85.5
2425,85,86,85.5
2426,85,86,85.5
2426,85,86,85.5
2427,85,86,85.5
2427,85,86,85.5
2427,85,86,85.5
2427,85,86,85.5
2427,85,86,85.5
2427,85,86,85.5
2428,85,86,85.5
2428,85,86,85.5
2428,85,86,85.5
2428,85,86,85.5
2428,85,86,85.5
2428,85,86,85.5
2428,85,86,85.5
2428,85,86,85.5
2429,85,86,85.5
2429,85,86,85.5
2429,85,86,85.5
2429,85,86,85.5
2429,85,86,85.5
2429,85,86,85.5
2429,85,86,85.5
2429,85,86,85.5
2429,85,86,85.5
2429,85,86,85.5
2429,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2431,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2432,85,86,85.5
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,84,86,85.0
2438,85,86,85.5
2439,84,86,85.0
2439,84,86,85.0
2439,84,86,85.0
2439,84,86,85.0
2439,84,86,85.0
2439,84,86,85.0
2439,84,86,85.0
2439,84,86,85.0
2439,84,86,85.0
2439,84,86,85.0
2440,84,86,85.0
2441,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,86,85.0
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2442,84,87,85.5
2443,84,87,85.5
2443,84,87,85.5
2443,84,87,85.5
2443,84,87,85.5
2443,84,87,85.5
2443,84,87,85.5
2443,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2444,84,87,85.5
2445,84,87,85.5
2445,84,87,85.5
2446,83,87,85.0
2446,83,87,85.0
2446,83,87,85.0
2446,83,87,85.0
2446,83,87,85.0
2446,84,87,85.5
2446,84,87,85.5
2446,84,87,85.5
2446,84,87,85.5
2446,84,87,85.5
2447,83,87,85.0
2447,83,87,85.0
2447,83,87,85.0
2447,83,87,85.0
2447,83,87,85.0
2448,83,87,85.0
2448,83,87,85.0
2448,83,87,85.0
2448,83,87,85.0
2448,83,87,85.0
2448,83,87,85.0
2449,83,87,85.0
2449,83,87,85.0
2449,83,87,85.0
2449,83,87,85.0
2450,83,87,85.0
2450,83,87,85.0
2450,83,87,85.0
2450,83,87,85.0
2450,83,87,85.0
2450,83,87,85.0
2450,83,87,85.0
2450,83,87,85.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,85,84.0
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,86,84.5
2451,83,87,85.0
2452,83,85,84.0
2452,83,85,84.0
2452,83,85,84.0
2452,83,85,84.0
2452,83,85,84.0
2452,83,85,84.0
2452,83,85,84.0
2452,83,85,84.0
2452,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2453,83,85,84.0
2454,83,85,84.0
2454,83,85,84.0
2454,83,85,84.0
2454,83,85,84.0
2454,83,85,84.0
2454,83,85,84.0
2454,83,85,84.0
2454,83,85,84.0
2455,83,85,84.0
2455,83,85,84.0
2455,83,85,84.0
2455,83,85,84.0
2455,83,85,84.0
2456,83,85,84.0
2456,83,85,84.0
2456,83,85,84.0
2456,83,85,84.0
2457,83,85,84.0
2457,83,85,84.0
2457,83,85,84.0
2457,83,85,84.0
2457,83,85,84.0
2457,83,85,84.0
2457,83,85,84.0
2457,83,85,84.0
2457,83,85,84.0
2457,83,85,84.0
2457,83,85,84.0
2457,83,85,84.0
2458,83,85,84.0
2458,83,85,84.0
2458,83,85,84.0
2458,83,85,84.0
2458,83,85,84.0
2458,83,85,84.0
2458,83,85,84.0
2458,83,85,84.0
2458,83,85,84.0
2458,83,85,84.0
2459,83,85,84.0
2459,83,85,84.0
2459,83,85,84.0
2459,83,85,84.0
2459,83,85,84.0
2459,83,85,84.0
2459,83,85,84.0
2460,83,85,84.0
2460,83,85,84.0
2460,83,85,84.0
2460,83,85,84.0
2462,83,85,84.0
2463,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,85,84.0
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2470,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2471,83,86,84.5
2473,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2476,83,86,84.5
2477,83,86,84.5
2477,83,86,84.5
2477,83,86,84.5
2477,83,86,84.5
2477,83,86,84.5
2478,83,86,84.5
2478,83,86,84.5
2478,83,86,84.5
2478,83,86,84.5
2478,83,86,84.5
2478,83,86,84.5
2479,83,86,84.5
2479,83,86,84.5
2479,83,86,84.5
2479,83,86,84.5
2479,83,86,84.5
2479,83,86,84.5
2479,83,86,84.5
2479,83,86,84.5
2479,83,86,84.5
2479,83,86,84.5
2479,83,86,84.5
2479,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,83,86,84.5
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2480,84,86,85.0
2481,84,86,85.0
2481,84,86,85.0
2481,84,86,85.0
2481,84,86,85.0
2481,84,86,85.0
2481,84,86,85.0
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2481,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2482,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2483,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2484,85,86,85.5
2485,85,86,85.5
2485,85,86,85.5
2485,85,86,85.5
2485,85,86,85.5
2486,85,86,85.5
2486,85,86,85.5
2486,85,86,85.5
2486,85,86,85.5
2486,85,86,85.5
2486,85,86,85.5
2486,85,86,85.5
2487,85,86,85.5
2487,85,86,85.5
2487,85,86,85.5
2487,85,86,85.5
2489,85,86,85.5
2489,85,86,85.5
2489,85,86,85.5
2489,85,86,85.5
2489,85,86,85.5
2489,85,86,85.5
2489,85,86,85.5
2489,85,86,85.5
2491,85,86,85.5
2491,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2495,85,86,85.5
2496,85,86,85.5
2499,85,86,85.5
2502,85,86,85.5
2502,85,86,85.5
2502,85,86,85.5
2502,85,86,85.5
2502,85,86,85.5
2503,85,86,85.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,83,86,84.5
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,84,86,85.0
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2504,85,86,85.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2505,83,86,84.5
2506,83,86,84.5
2506,83,87,85.0
2506,83,87,85.0
2506,83,87,85.0
2506,83,87,85.0
2506,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2507,83,87,85.0
2508,83,87,85.0
2509,83,87,85.0
2509,83,87,85.0
2509,83,87,85.0
2509,83,87,85.0
2509,83,87,85.0
2509,83,87,85.0
2509,83,87,85.0
2509,83,87,85.0
2511,83,87,85.0
2511,83,87,85.0
2511,83,87,85.0
2511,83,87,85.0
2511,83,87,85.0
2511,83,87,85.0
2511,83,87,85.0
2511,83,87,85.0
2515,83,87,85.0
2515,83,87,85.0
2515,83,87,85.0
2515,83,87,85.0
2515,83,87,85.0
2516,83,87,85.0
2516,83,87,85.0
2517,83,87,85.0
2517,83,87,85.0
2517,83,87,85.0
2517,83,87,85.0
2517,83,87,85.0
2517,83,87,85.0
2517,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,83,87,85.0
2518,84,87,85.5
2518,84,87,85.5
2518,84,87,85.5
2518,84,87,85.5
2518,84,87,85.5
2518,84,87,85.5
