ts_offset_sec,bid,ask,mid
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5841,29,33,31.0
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,28,33,30.5
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5842,29,33,31.0
5843,27,33,30.0
5843,27,33,30.0
5843,27,33,30.0
5843,27,33,30.0
5843,27,33,30.0
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,28,33,30.5
5843,29,33,31.0
5843,29,33,31.0
5843,29,33,31.0
5844,27,33,30.0
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,28,33,30.5
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5844,29,33,31.0
5845,28,33,30.5
5845,28,33,30.5
5845,28,33,30.5
5845,28,33,30.5
5845,28,33,30.5
5845,28,33,30.5
5845,28,33,30.5
5845,28,33,30.5
5845,28,33,30.5
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,29,33,31.0
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5845,30,33,31.5
5846,28,33,30.5
5846,28,33,30.5
5846,28,33,30.5
5846,28,33,30.5
5846,28,33,30.5
5846,28,33,30.5
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,29,33,31.0
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5846,30,33,31.5
5847,28,33,30.5
5847,28,33,30.5
5847,28,33,30.5
5847,28,33,30.5
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,29,33,31.0
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5847,30,33,31.5
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,32,31.0
5848,30,33,31.5
5848,30,33,31.5
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5849,30,32,31.0
5850,27,32,29.5
5850,27,32,29.5
5850,27,32,29.5
5850,28,32,30.0
5850,28,32,30.0
5850,28,32,30.0
5850,28,32,30.0
5850,28,32,30.0
5850,28,32,30.0
5850,30,32,31.0
5850,30,32,31.0
5850,30,32,31.0
5850,30,32,31.0
5850,30,32,31.0
5850,30,32,31.0
5850,30,32,31.0
5850,30,32,31.0
5850,30,32,31.0
5850,30,32,31.0
5850,30,32,31.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,32,30.0
5851,28,33,30.5
5851,28,33,30.5
5851,28,33,30.5
5851,28,33,30.5
5851,28,33,30.5
5851,28,33,30.5
5851,28,33,30.5
5851,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5852,28,33,30.5
5853,28,33,30.5
5853,28,33,30.5
5853,28,33,30.5
5853,28,33,30.5
5853,28,33,30.5
5853,28,33,30.5
5853,28,33,30.5
5853,28,33,30.5
5853,28,33,30.5
5853,28,33,30.5
5854,28,33,30.5
5854,28,33,30.5
5854,28,33,30.5
5854,28,33,30.5
5854,28,33,30.5
5854,28,33,30.5
5854,28,33,30.5
5854,28,33,30.5
5854,28,33,30.5
5854,28,33,30.5
5854,28,33,30.5
5855,28,33,30.5
5855,28,33,30.5
5855,28,33,30.5
5855,28,33,30.5
5856,28,33,30.5
5856,28,33,30.5
5857,28,33,30.5
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,32,30.0
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5858,28,33,30.5
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,30,29.0
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,31,29.5
5859,28,32,30.0
5859,28,32,30.0
5859,28,32,30.0
5859,28,32,30.0
5859,28,32,30.0
5859,28,32,30.0
5859,28,32,30.0
5859,28,32,30.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5860,28,30,29.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,29,27.0
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,25,30,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,26,29,27.5
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,29,28.0
5861,27,30,28.5
5861,27,30,28.5
5861,28,30,29.0
5861,28,30,29.0
5861,28,30,29.0
5861,28,30,29.0
5861,28,30,29.0
5861,28,30,29.0
5861,28,30,29.0
5861,28,30,29.0
5861,28,30,29.0
5861,28,30,29.0
5861,28,30,29.0
5861,28,30,29.0
5861,28,30,29.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5862,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5863,27,29,28.0
5864,27,29,28.0
5864,27,29,28.0
5864,27,29,28.0
5864,27,29,28.0
5864,27,29,28.0
5864,27,29,28.0
5864,27,29,28.0
5864,27,29,28.0
5864,27,29,28.0
5864,27,29,28.0
5864,27,29,28.0
5865,27,29,28.0
5865,27,29,28.0
5865,27,29,28.0
5865,27,29,28.0
5865,27,29,28.0
5865,27,29,28.0
5865,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5866,27,29,28.0
5868,27,29,28.0
5868,27,29,28.0
5868,27,29,28.0
5868,27,29,28.0
5868,27,29,28.0
5868,27,29,28.0
5868,27,29,28.0
5868,27,29,28.0
5868,27,29,28.0
5870,27,29,28.0
5870,27,29,28.0
5870,27,29,28.0
5870,27,29,28.0
5871,27,29,28.0
5871,27,29,28.0
5873,27,29,28.0
5873,27,29,28.0
5873,27,29,28.0
5873,27,29,28.0
5873,27,29,28.0
5873,27,29,28.0
5873,27,29,28.0
5874,27,29,28.0
5875,27,29,28.0
5875,27,29,28.0
5875,27,29,28.0
5875,27,29,28.0
5876,27,29,28.0
5876,27,29,28.0
5876,27,29,28.0
5878,27,29,28.0
5879,27,29,28.0
5879,27,29,28.0
5879,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5880,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,27,29,28.0
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,29,28.5
5881,28,30,29.0
5881,28,30,29.0
5881,28,30,29.0
5881,28,30,29.0
5881,28,30,29.0
5881,28,30,29.0
5881,28,30,29.0
5881,28,30,29.0
5881,28,30,29.0
5881,28,30,29.0
5881,28,30,29.0
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,27,30,28.5
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5882,28,30,29.0
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5883,27,30,28.5
5884,27,30,28.5
5884,27,30,28.5
5884,27,30,28.5
5884,27,30,28.5
5884,27,30,28.5
5884,27,30,28.5
5884,27,30,28.5
5884,27,30,28.5
5884,27,30,28.5
5885,27,30,28.5
5885,27,30,28.5
5886,27,30,28.5
5886,27,30,28.5
5886,27,30,28.5
5886,27,30,28.5
5886,27,30,28.5
5886,27,30,28.5
5886,27,30,28.5
5888,27,30,28.5
5888,27,30,28.5
5888,27,30,28.5
5888,27,30,28.5
5888,27,30,28.5
5888,27,30,28.5
5888,27,30,28.5
5889,27,30,28.5
5889,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5891,27,30,28.5
5892,22,28,25.0
5892,22,28,25.0
5892,22,28,25.0
5892,22,28,25.0
5892,22,28,25.0
5892,22,28,25.0
5892,22,28,25.0
5892,22,28,25.0
5892,22,28,25.0
5892,23,28,25.5
5892,23,28,25.5
5892,23,28,25.5
5892,23,28,25.5
5892,23,28,25.5
5892,23,28,25.5
5892,23,28,25.5
5892,23,28,25.5
5892,23,28,25.5
5892,23,28,25.5
5892,23,28,25.5
5892,23,28,25.5
5892,23,28,25.5
5892,26,28,27.0
5892,26,28,27.0
5892,26,28,27.0
5892,26,28,27.0
5892,26,28,27.0
5892,26,28,27.0
5892,26,28,27.0
5892,26,28,27.0
5892,26,28,27.0
5892,26,28,27.0
5892,26,28,27.0
5892,26,28,27.0
5892,26,28,27.0
