ts_offset_sec,bid,ask,mid
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3467,85,87,86.0
3469,85,87,86.0
3469,85,87,86.0
3469,85,87,86.0
3470,85,86,85.5
3470,85,86,85.5
3470,85,86,85.5
3470,85,87,86.0
3470,85,87,86.0
3470,85,87,86.0
3470,85,87,86.0
3470,85,87,86.0
3470,85,87,86.0
3470,85,87,86.0
3470,85,87,86.0
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3471,85,86,85.5
3472,85,86,85.5
3473,82,86,84.0
3473,82,86,84.0
3473,82,86,84.0
3473,82,86,84.0
3473,82,86,84.0
3473,82,86,84.0
3473,82,86,84.0
3473,83,86,84.5
3473,83,86,84.5
3473,83,86,84.5
3473,83,86,84.5
3473,83,86,84.5
3473,83,86,84.5
3473,83,86,84.5
3473,83,86,84.5
3473,83,86,84.5
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,84,86,85.0
3473,85,86,85.5
3473,85,86,85.5
3473,85,86,85.5
3474,84,86,85.0
3474,84,86,85.0
3474,84,86,85.0
3474,84,86,85.0
3474,84,86,85.0
3474,84,86,85.0
3474,84,86,85.0
3474,84,86,85.0
3474,84,86,85.0
3474,84,86,85.0
3474,84,86,85.0
3474,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3475,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3476,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,86,85.0
3477,84,87,85.5
3477,84,87,85.5
3477,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3478,84,87,85.5
3479,84,87,85.5
3479,84,87,85.5
3479,84,87,85.5
3479,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3480,84,87,85.5
3481,84,87,85.5
3481,84,87,85.5
3481,84,87,85.5
3481,84,87,85.5
3481,84,87,85.5
3481,84,87,85.5
3481,84,87,85.5
3481,84,87,85.5
3481,84,87,85.5
3482,84,86,85.0
3482,84,87,85.5
3482,84,87,85.5
3482,84,87,85.5
3482,84,87,85.5
3482,84,87,85.5
3482,84,87,85.5
3482,84,87,85.5
3482,84,87,85.5
3482,84,87,85.5
3482,84,87,85.5
3483,84,86,85.0
3483,84,86,85.0
3483,84,86,85.0
3484,84,86,85.0
3484,84,86,85.0
3484,84,86,85.0
3484,84,86,85.0
3484,84,86,85.0
3484,84,86,85.0
3484,84,86,85.0
3484,84,86,85.0
3484,84,86,85.0
3484,84,86,85.0
3485,84,86,85.0
3485,84,86,85.0
3485,84,86,85.0
3485,84,86,85.0
3485,84,86,85.0
3485,84,86,85.0
3485,84,86,85.0
3485,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3486,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3487,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3488,84,86,85.0
3489,84,86,85.0
3489,84,86,85.0
3489,84,86,85.0
3489,84,86,85.0
3489,84,86,85.0
3489,84,86,85.0
3489,84,86,85.0
3489,84,86,85.0
3489,84,86,85.0
3489,84,86,85.0
3490,84,86,85.0
3490,84,86,85.0
3490,84,86,85.0
3490,84,86,85.0
3490,84,86,85.0
3490,84,86,85.0
3490,84,86,85.0
3490,84,86,85.0
3490,84,86,85.0
3490,84,86,85.0
3490,84,86,85.0
3490,84,86,85.0
3491,84,86,85.0
3491,84,86,85.0
3491,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3492,84,86,85.0
3493,84,86,85.0
3493,84,86,85.0
3493,84,86,85.0
3494,84,86,85.0
3494,84,86,85.0
3494,84,86,85.0
3494,84,86,85.0
3496,84,86,85.0
3496,84,86,85.0
3496,84,86,85.0
3496,84,86,85.0
3496,84,86,85.0
3496,84,86,85.0
3496,84,86,85.0
3497,84,86,85.0
3497,84,86,85.0
3497,84,86,85.0
3497,84,86,85.0
3497,84,86,85.0
3497,84,86,85.0
3497,84,86,85.0
3497,84,86,85.0
3497,84,86,85.0
3497,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3498,84,86,85.0
3499,84,86,85.0
3499,84,86,85.0
3499,84,86,85.0
3499,84,86,85.0
3499,84,86,85.0
3499,84,86,85.0
3500,84,86,85.0
3500,84,86,85.0
3500,84,86,85.0
3500,84,86,85.0
3500,84,86,85.0
3500,84,86,85.0
3500,84,86,85.0
3500,84,86,85.0
3500,84,86,85.0
3500,84,86,85.0
3500,84,86,85.0
3500,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3501,84,86,85.0
3502,84,86,85.0
3502,84,86,85.0
3502,84,86,85.0
3502,84,86,85.0
3502,84,86,85.0
3503,84,86,85.0
3503,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3504,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3506,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3507,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3508,84,86,85.0
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,85,84.5
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3509,84,86,85.0
3510,84,85,84.5
3510,84,85,84.5
3510,84,85,84.5
3510,84,85,84.5
3510,84,85,84.5
3510,84,85,84.5
3510,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3511,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3512,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3513,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3514,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3515,84,85,84.5
3516,84,85,84.5
3516,84,85,84.5
3516,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3517,84,85,84.5
3518,84,85,84.5
3518,84,85,84.5
3518,84,85,84.5
3518,84,85,84.5
3518,84,85,84.5
3518,84,85,84.5
3518,84,85,84.5
3518,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3519,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3520,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3521,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3522,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3523,84,85,84.5
3524,84,85,84.5
3524,84,85,84.5
3524,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3525,84,85,84.5
3527,84,85,84.5
3527,84,85,84.5
3527,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3528,84,85,84.5
3529,84,85,84.5
3529,84,85,84.5
3530,84,85,84.5
3530,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3531,84,85,84.5
3532,84,85,84.5
3532,84,85,84.5
3532,84,85,84.5
3535,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3537,84,85,84.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,82,85,83.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3538,84,85,84.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3539,82,85,83.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,82,81.5
3540,81,83,82.0
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
3540,82,83,82.5
