ts_offset_sec,bid,ask,mid
5050,30,36,33.0
5050,30,36,33.0
5050,30,36,33.0
5050,30,36,33.0
5050,30,36,33.0
5050,30,36,33.0
5050,30,36,33.0
5050,30,36,33.0
5050,30,36,33.0
5050,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5051,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5052,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,36,33.0
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,30,37,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,36,33.5
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,31,37,34.0
5053,34,36,35.0
5053,34,36,35.0
5053,34,36,35.0
5053,34,36,35.0
5053,34,36,35.0
5053,34,36,35.0
5053,34,36,35.0
5053,34,37,35.5
5053,34,37,35.5
5053,34,37,35.5
5053,34,37,35.5
5053,34,37,35.5
5053,34,37,35.5
5053,34,37,35.5
5053,34,37,35.5
5054,31,37,34.0
5054,31,37,34.0
5054,31,37,34.0
5054,31,37,34.0
5054,31,37,34.0
5054,31,37,34.0
5054,31,37,34.0
5054,31,37,34.0
5054,31,37,34.0
5054,31,37,34.0
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,32,37,34.5
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5054,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,33,37,35.0
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,34,37,35.5
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5055,35,37,36.0
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5056,34,37,35.5
5057,34,37,35.5
5057,34,37,35.5
5057,34,37,35.5
5057,34,37,35.5
5057,34,37,35.5
5057,34,37,35.5
5057,34,37,35.5
5057,34,37,35.5
5057,34,37,35.5
5058,34,37,35.5
5058,34,37,35.5
5058,34,37,35.5
5058,34,37,35.5
5058,34,37,35.5
5058,34,37,35.5
5058,34,37,35.5
5058,34,37,35.5
5058,34,37,35.5
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,34,38,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,37,36.0
5059,35,38,36.5
5059,35,38,36.5
5059,35,38,36.5
5059,35,38,36.5
5059,35,38,36.5
5059,35,38,36.5
5059,35,38,36.5
5059,35,38,36.5
5059,35,38,36.5
5059,36,38,37.0
5059,36,38,37.0
5059,36,38,37.0
5059,36,38,37.0
5059,36,38,37.0
5059,36,38,37.0
5059,36,38,37.0
5060,32,38,35.0
5060,32,38,35.0
5060,32,38,35.0
5060,32,38,35.0
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,33,38,35.5
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,34,38,36.0
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5060,35,38,36.5
5061,34,38,36.0
5061,34,38,36.0
5061,34,38,36.0
5061,34,38,36.0
5061,34,38,36.0
5061,34,38,36.0
5061,34,38,36.0
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5061,35,38,36.5
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5062,34,38,36.0
5063,34,38,36.0
5063,34,38,36.0
5063,34,38,36.0
5063,34,38,36.0
5063,34,38,36.0
5063,34,38,36.0
5063,34,38,36.0
5063,34,38,36.0
5064,34,38,36.0
5064,34,38,36.0
5064,34,38,36.0
5064,34,38,36.0
5064,34,38,36.0
5064,34,38,36.0
5064,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,34,38,36.0
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5065,35,38,36.5
5066,34,38,36.0
5066,34,38,36.0
5066,34,38,36.0
5066,34,38,36.0
5066,34,38,36.0
5066,34,38,36.0
5066,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5067,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,38,36.0
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5068,34,39,36.5
5069,34,39,36.5
5069,34,39,36.5
5069,34,39,36.5
5069,34,39,36.5
5069,34,39,36.5
5069,34,39,36.5
5069,34,39,36.5
5069,34,39,36.5
5069,34,39,36.5
5069,34,39,36.5
5069,34,39,36.5
5069,34,39,36.5
5070,34,39,36.5
5070,34,39,36.5
5070,34,39,36.5
5070,34,39,36.5
5070,34,39,36.5
5070,34,39,36.5
5070,34,39,36.5
5070,34,39,36.5
5070,34,39,36.5
5070,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5071,34,39,36.5
5072,34,39,36.5
5072,34,39,36.5
5072,34,39,36.5
5072,34,39,36.5
5072,34,39,36.5
5072,34,39,36.5
5072,34,39,36.5
5073,34,39,36.5
5073,34,39,36.5
5074,34,39,36.5
5074,34,39,36.5
5074,34,39,36.5
5074,34,39,36.5
5074,34,39,36.5
5074,34,39,36.5
5074,34,39,36.5
5074,34,39,36.5
5074,34,39,36.5
5074,34,39,36.5
5074,34,39,36.5
5074,34,39,36.5
5074,34,40,37.0
5074,34,40,37.0
5074,34,40,37.0
5074,34,41,37.5
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,34,42,38.0
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,41,40.5
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5074,40,42,41.0
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,39,36.5
5075,34,42,38.0
5075,35,39,37.0
5075,35,39,37.0
5075,35,39,37.0
5075,35,39,37.0
5075,35,39,37.0
5075,35,39,37.0
5075,35,39,37.0
5075,35,39,37.0
5075,35,39,37.0
5075,35,39,37.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,41,38.0
5075,35,42,38.5
5075,36,41,38.5
5075,36,41,38.5
5075,36,41,38.5
5075,36,41,38.5
5075,36,41,38.5
5075,36,41,38.5
5075,36,41,38.5
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5075,37,41,39.0
5076,36,41,38.5
5076,37,41,39.0
5076,37,41,39.0
5076,37,41,39.0
5076,37,41,39.0
5076,37,41,39.0
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,38,41,39.5
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5076,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,41,40.0
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5077,39,42,40.5
5078,39,42,40.5
5078,39,42,40.5
5078,39,42,40.5
5078,39,42,40.5
5078,39,42,40.5
5078,39,42,40.5
5078,39,42,40.5
5078,39,42,40.5
5078,39,42,40.5
5078,39,42,40.5
5078,39,43,41.0
5078,39,43,41.0
5078,39,43,41.0
5078,39,43,41.0
5078,39,43,41.0
5078,39,43,41.0
5078,39,43,41.0
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5078,40,43,41.5
5079,39,43,41.0
5079,39,43,41.0
5079,39,43,41.0
5079,39,43,41.0
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5079,40,43,41.5
5080,39,43,41.0
5080,39,43,41.0
5080,39,43,41.0
5080,39,43,41.0
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5080,40,43,41.5
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,39,43,41.0
5081,40,43,41.5
5081,40,43,41.5
5081,40,43,41.5
5081,40,43,41.5
5081,40,43,41.5
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5081,41,43,42.0
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5082,40,43,41.5
5083,40,43,41.5
5083,40,43,41.5
5083,40,43,41.5
5083,40,43,41.5
5083,40,43,41.5
5084,40,43,41.5
5084,40,43,41.5
5084,40,43,41.5
5084,40,43,41.5
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5084,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5085,41,43,42.0
5086,41,43,42.0
5086,41,43,42.0
5086,41,43,42.0
5086,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5087,41,43,42.0
5088,41,43,42.0
5088,41,43,42.0
5088,41,43,42.0
5088,41,43,42.0
5089,39,43,41.0
5089,39,43,41.0
5089,41,43,42.0
5089,41,43,42.0
5089,41,43,42.0
5089,41,43,42.0
5089,41,43,42.0
5089,41,43,42.0
5089,41,43,42.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,37,43,40.0
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
5090,38,43,40.5
