ts_offset_sec,bid,ask,mid
1004,83,85,84.0
1004,83,85,84.0
1004,83,85,84.0
1004,83,85,84.0
1004,83,85,84.0
1004,83,85,84.0
1004,83,85,84.0
1004,83,85,84.0
1004,83,85,84.0
1004,83,85,84.0
1005,83,85,84.0
1006,83,85,84.0
1006,83,85,84.0
1007,83,85,84.0
1007,83,85,84.0
1007,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1008,83,85,84.0
1009,83,85,84.0
1009,83,85,84.0
1009,83,85,84.0
1009,83,85,84.0
1010,83,85,84.0
1010,83,85,84.0
1010,83,85,84.0
1010,83,85,84.0
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,83,86,84.5
1010,84,85,84.5
1010,84,85,84.5
1010,84,85,84.5
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,84,86,85.0
1010,85,86,85.5
1010,85,86,85.5
1010,85,86,85.5
1010,85,86,85.5
1010,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,86,85.5
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,85,87,86.0
1011,86,87,86.5
1011,86,87,86.5
1011,86,87,86.5
1011,86,87,86.5
1011,86,87,86.5
1011,86,87,86.5
1011,86,87,86.5
1011,86,87,86.5
1011,86,87,86.5
1012,85,87,86.0
1012,85,87,86.0
1012,85,87,86.0
1012,85,87,86.0
1012,85,87,86.0
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1012,86,87,86.5
1013,86,87,86.5
1013,86,87,86.5
1013,86,87,86.5
1013,86,87,86.5
1013,86,87,86.5
1013,86,87,86.5
1013,86,87,86.5
1013,86,87,86.5
1013,86,87,86.5
1014,86,87,86.5
1014,86,87,86.5
1014,86,87,86.5
1014,86,87,86.5
1014,86,87,86.5
1014,86,87,86.5
1014,86,87,86.5
1014,86,87,86.5
1014,86,87,86.5
1014,86,87,86.5
1014,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1015,86,87,86.5
1016,86,87,86.5
1016,86,87,86.5
1016,86,87,86.5
1016,86,87,86.5
1016,86,87,86.5
1017,86,87,86.5
1017,86,87,86.5
1017,86,87,86.5
1017,86,87,86.5
1017,86,87,86.5
1017,86,87,86.5
1017,86,87,86.5
1017,86,87,86.5
1017,86,87,86.5
1017,86,87,86.5
1018,86,87,86.5
1018,86,87,86.5
1018,86,87,86.5
1018,86,87,86.5
1019,86,87,86.5
1019,86,87,86.5
1019,86,87,86.5
1019,86,87,86.5
1019,86,87,86.5
1019,86,87,86.5
1019,86,87,86.5
1020,86,87,86.5
1020,86,87,86.5
1020,86,87,86.5
1020,86,87,86.5
1020,86,87,86.5
1020,86,87,86.5
1020,86,87,86.5
1021,86,87,86.5
1022,86,87,86.5
1022,86,87,86.5
1022,86,87,86.5
1022,86,87,86.5
1022,86,87,86.5
1022,86,87,86.5
1024,86,87,86.5
1024,86,87,86.5
1025,86,87,86.5
1025,86,87,86.5
1025,86,87,86.5
1025,86,87,86.5
1026,86,87,86.5
1027,86,87,86.5
1027,86,87,86.5
1027,86,87,86.5
1027,86,87,86.5
1027,86,87,86.5
1028,86,87,86.5
1028,86,87,86.5
1028,86,87,86.5
1028,86,87,86.5
1028,86,87,86.5
1029,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1030,86,87,86.5
1031,83,87,85.0
1031,83,87,85.0
1031,83,87,85.0
1031,83,87,85.0
1031,83,87,85.0
1031,83,87,85.0
1031,83,87,85.0
1031,83,87,85.0
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,84,87,85.5
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,85,87,86.0
1031,86,87,86.5
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1032,85,87,86.0
1033,85,87,86.0
1033,85,87,86.0
1033,85,87,86.0
1033,85,87,86.0
1033,85,87,86.0
1033,85,87,86.0
1033,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1034,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,85,87,86.0
1035,86,87,86.5
1035,86,87,86.5
1035,86,87,86.5
1035,86,87,86.5
1035,86,87,86.5
1035,86,87,86.5
1035,86,87,86.5
1035,86,87,86.5
1035,86,87,86.5
1035,86,87,86.5
1035,86,87,86.5
1035,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,87,86.5
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,86,88,87.0
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1036,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1037,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1038,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1039,87,88,87.5
1040,87,88,87.5
1040,87,88,87.5
1040,87,88,87.5
1040,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1041,87,88,87.5
1042,87,88,87.5
1042,87,88,87.5
1042,87,88,87.5
1042,87,88,87.5
1042,87,88,87.5
1042,87,88,87.5
1042,87,88,87.5
1042,87,88,87.5
1043,87,88,87.5
1043,87,88,87.5
1043,87,88,87.5
1043,87,88,87.5
1043,87,88,87.5
1044,87,88,87.5
1044,87,88,87.5
1044,87,88,87.5
1044,87,88,87.5
1044,87,88,87.5
1044,87,88,87.5
1044,87,88,87.5
1044,87,88,87.5
1044,87,88,87.5
1045,87,88,87.5
1045,87,88,87.5
1045,87,88,87.5
1045,87,88,87.5
1045,87,88,87.5
1045,87,88,87.5
1045,87,88,87.5
1045,87,88,87.5
1045,87,88,87.5
1046,87,88,87.5
1046,87,88,87.5
1046,87,88,87.5
1047,87,88,87.5
1047,87,88,87.5
1047,87,88,87.5
1047,87,88,87.5
1047,87,88,87.5
1049,87,88,87.5
1049,87,88,87.5
1049,87,88,87.5
1049,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,88,87.5
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1050,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1051,87,89,88.0
1052,87,89,88.0
1052,87,89,88.0
1052,87,89,88.0
1052,87,89,88.0
1052,87,89,88.0
1052,87,89,88.0
1052,87,89,88.0
1052,87,89,88.0
1052,87,89,88.0
1052,87,89,88.0
1053,87,89,88.0
1053,87,89,88.0
1053,87,89,88.0
1054,86,89,87.5
1054,86,89,87.5
1054,86,89,87.5
1054,86,89,87.5
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1054,87,89,88.0
1055,85,89,87.0
1055,85,89,87.0
1055,85,89,87.0
1055,85,89,87.0
1055,85,89,87.0
1055,85,89,87.0
1055,85,89,87.0
1055,85,89,87.0
1055,85,89,87.0
1055,85,89,87.0
1055,85,89,87.0
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,86,89,87.5
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1055,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1056,87,89,88.0
1057,87,89,88.0
1057,87,89,88.0
1057,87,89,88.0
1057,87,89,88.0
1057,87,89,88.0
1057,87,89,88.0
1057,87,89,88.0
1058,87,89,88.0
1058,87,89,88.0
1058,87,89,88.0
1058,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1059,87,89,88.0
1060,87,89,88.0
1060,87,89,88.0
1060,87,89,88.0
1060,87,89,88.0
1060,87,89,88.0
1060,87,89,88.0
1060,87,89,88.0
1060,87,89,88.0
1060,87,89,88.0
