ts_offset_sec,bid,ask,mid
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
111,78,80,79.0
112,78,80,79.0
112,78,80,79.0
112,78,80,79.0
112,78,80,79.0
112,78,80,79.0
112,78,80,79.0
112,78,80,79.0
112,78,80,79.0
112,78,80,79.0
112,78,80,79.0
112,78,80,79.0
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
112,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
113,79,80,79.5
114,79,80,79.5
114,79,80,79.5
114,79,80,79.5
114,79,80,79.5
114,79,80,79.5
114,79,80,79.5
114,79,80,79.5
114,79,80,79.5
114,79,80,79.5
114,79,80,79.5
114,79,80,79.5
114,79,80,79.5
114,79,80,79.5
115,79,80,79.5
115,79,80,79.5
115,79,80,79.5
115,79,80,79.5
115,79,80,79.5
115,79,80,79.5
115,79,80,79.5
116,79,80,79.5
116,79,80,79.5
116,79,80,79.5
116,79,80,79.5
116,79,80,79.5
116,79,80,79.5
116,79,80,79.5
116,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
117,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
118,79,80,79.5
119,79,80,79.5
119,79,80,79.5
119,79,80,79.5
119,79,80,79.5
119,79,80,79.5
119,79,80,79.5
120,79,80,79.5
120,79,80,79.5
120,79,80,79.5
120,79,80,79.5
120,79,80,79.5
120,79,80,79.5
120,79,80,79.5
120,79,80,79.5
120,79,80,79.5
121,79,80,79.5
121,79,80,79.5
121,79,80,79.5
121,79,80,79.5
121,79,80,79.5
121,79,80,79.5
122,79,80,79.5
122,79,80,79.5
122,79,80,79.5
122,79,80,79.5
122,79,80,79.5
122,79,80,79.5
122,79,80,79.5
122,79,80,79.5
122,79,80,79.5
122,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
123,79,80,79.5
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,78,80,79.0
124,79,80,79.5
124,79,80,79.5
124,79,80,79.5
124,79,80,79.5
124,79,80,79.5
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
125,78,80,79.0
126,78,80,79.0
126,78,80,79.0
126,78,80,79.0
126,78,80,79.0
126,78,80,79.0
126,78,80,79.0
127,78,80,79.0
127,78,80,79.0
127,78,80,79.0
127,78,80,79.0
127,78,80,79.0
127,78,80,79.0
127,78,80,79.0
127,78,80,79.0
127,78,80,79.0
128,78,80,79.0
128,78,80,79.0
128,78,80,79.0
128,78,80,79.0
128,78,80,79.0
129,78,80,79.0
129,78,80,79.0
129,78,80,79.0
129,78,80,79.0
129,78,80,79.0
129,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
131,78,80,79.0
131,78,80,79.0
131,78,80,79.0
131,78,80,79.0
131,78,80,79.0
131,78,80,79.0
131,78,80,79.0
131,78,80,79.0
132,78,80,79.0
132,78,80,79.0
132,78,80,79.0
132,78,80,79.0
132,78,80,79.0
132,78,80,79.0
132,78,80,79.0
133,78,80,79.0
133,78,80,79.0
133,78,80,79.0
133,78,80,79.0
133,78,80,79.0
133,78,80,79.0
133,78,80,79.0
133,78,80,79.0
134,78,80,79.0
134,78,80,79.0
134,78,80,79.0
134,78,80,79.0
134,78,80,79.0
134,78,80,79.0
135,78,80,79.0
135,78,80,79.0
135,78,80,79.0
135,78,80,79.0
135,78,80,79.0
135,78,80,79.0
135,78,80,79.0
135,78,80,79.0
135,78,80,79.0
135,78,80,79.0
136,78,80,79.0
136,78,80,79.0
136,78,80,79.0
136,78,80,79.0
136,78,80,79.0
136,78,80,79.0
136,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
141,78,80,79.0
141,78,80,79.0
141,78,80,79.0
141,78,80,79.0
141,78,80,79.0
141,78,80,79.0
141,78,80,79.0
142,78,80,79.0
142,78,80,79.0
142,78,80,79.0
142,78,80,79.0
142,78,80,79.0
142,78,80,79.0
142,78,80,79.0
142,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
144,78,80,79.0
144,78,80,79.0
144,78,80,79.0
144,78,80,79.0
144,78,80,79.0
144,78,80,79.0
144,78,80,79.0
144,78,80,79.0
145,78,80,79.0
145,78,80,79.0
145,78,80,79.0
145,78,80,79.0
145,78,80,79.0
145,78,80,79.0
146,78,80,79.0
146,78,80,79.0
146,78,80,79.0
146,78,80,79.0
146,78,80,79.0
146,78,80,79.0
146,78,80,79.0
147,78,80,79.0
147,78,80,79.0
147,78,80,79.0
147,78,80,79.0
147,78,80,79.0
147,78,80,79.0
147,78,80,79.0
147,78,80,79.0
147,78,80,79.0
148,78,80,79.0
148,78,80,79.0
148,78,80,79.0
148,78,80,79.0
149,78,80,79.0
149,78,80,79.0
149,78,80,79.0
149,78,80,79.0
149,78,80,79.0
149,78,80,79.0
150,78,80,79.0
150,78,80,79.0
150,78,80,79.0
150,78,80,79.0
150,78,80,79.0
150,78,80,79.0
150,78,80,79.0
151,78,80,79.0
151,78,80,79.0
151,78,80,79.0
151,78,80,79.0
151,78,80,79.0
151,78,80,79.0
151,78,80,79.0
151,78,80,79.0
151,78,80,79.0
151,78,80,79.0
152,78,80,79.0
152,78,80,79.0
152,78,80,79.0
152,78,80,79.0
152,78,80,79.0
152,78,80,79.0
152,78,80,79.0
152,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
153,78,80,79.0
154,78,80,79.0
154,78,80,79.0
154,78,80,79.0
154,78,80,79.0
154,78,80,79.0
154,78,80,79.0
154,78,80,79.0
154,78,80,79.0
155,78,80,79.0
155,78,80,79.0
155,78,80,79.0
155,78,80,79.0
155,78,80,79.0
155,78,80,79.0
155,78,80,79.0
155,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
156,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
157,78,80,79.0
158,78,80,79.0
158,78,80,79.0
158,78,80,79.0
158,78,80,79.0
158,78,80,79.0
158,78,80,79.0
159,78,80,79.0
159,78,80,79.0
159,78,80,79.0
159,78,80,79.0
159,78,80,79.0
159,78,80,79.0
159,78,80,79.0
159,78,80,79.0
159,78,80,79.0
159,78,80,79.0
159,78,80,79.0
160,78,80,79.0
160,78,80,79.0
160,78,80,79.0
160,78,80,79.0
160,78,80,79.0
161,78,80,79.0
161,78,80,79.0
161,78,80,79.0
161,78,80,79.0
161,78,80,79.0
161,78,80,79.0
161,78,80,79.0
161,78,80,79.0
162,78,80,79.0
162,78,80,79.0
162,78,80,79.0
162,78,80,79.0
162,78,80,79.0
162,78,80,79.0
162,78,80,79.0
162,78,80,79.0
162,78,80,79.0
162,78,80,79.0
162,78,80,79.0
162,78,80,79.0
162,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
163,78,80,79.0
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,77,80,78.5
164,78,80,79.0
164,78,80,79.0
164,78,80,79.0
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
165,77,80,78.5
166,77,80,78.5
166,77,80,78.5
166,77,80,78.5
166,77,80,78.5
166,77,80,78.5
167,77,80,78.5
167,77,80,78.5
167,77,80,78.5
167,77,80,78.5
167,77,80,78.5
167,77,80,78.5
167,77,80,78.5
167,77,80,78.5
168,77,80,78.5
168,77,80,78.5
168,77,80,78.5
168,77,80,78.5
168,77,80,78.5
168,77,80,78.5
169,77,80,78.5
169,77,80,78.5
169,77,80,78.5
169,77,80,78.5
169,77,80,78.5
169,77,80,78.5
170,77,80,78.5
170,77,80,78.5
170,77,80,78.5
170,77,80,78.5
170,77,80,78.5
170,77,80,78.5
170,77,80,78.5
170,77,80,78.5
170,77,80,78.5
170,77,80,78.5
171,77,80,78.5
171,77,80,78.5
171,77,80,78.5
171,77,80,78.5
171,77,80,78.5
171,77,80,78.5
172,77,80,78.5
172,77,80,78.5
172,77,80,78.5
172,77,80,78.5
172,77,80,78.5
172,77,80,78.5
173,77,80,78.5
173,77,80,78.5
173,77,80,78.5
173,77,80,78.5
173,77,80,78.5
173,77,80,78.5
173,77,80,78.5
173,77,80,78.5
174,77,80,78.5
174,77,80,78.5
174,77,80,78.5
174,77,80,78.5
174,77,80,78.5
174,77,80,78.5
174,77,80,78.5
174,77,80,78.5
174,77,80,78.5
174,77,80,78.5
174,77,80,78.5
174,77,80,78.5
174,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
175,77,80,78.5
176,77,80,78.5
176,77,80,78.5
176,77,80,78.5
176,77,80,78.5
176,77,80,78.5
176,77,80,78.5
177,77,80,78.5
177,77,80,78.5
177,77,80,78.5
177,77,80,78.5
177,77,80,78.5
177,77,80,78.5
177,77,80,78.5
177,77,80,78.5
177,77,80,78.5
177,77,80,78.5
177,77,80,78.5
177,77,80,78.5
178,77,80,78.5
178,77,80,78.5
178,77,80,78.5
178,77,80,78.5
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,78,80,79.0
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
178,79,80,79.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,77,80,78.5
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,78,80,79.0
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
179,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,80,79.5
180,79,82,80.5
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
180,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
181,80,82,81.0
182,80,82,81.0
182,80,82,81.0
182,80,82,81.0
182,80,82,81.0
182,80,82,81.0
182,80,82,81.0
182,80,82,81.0
182,80,82,81.0
182,80,82,81.0
182,80,82,81.0
182,80,82,81.0
182,80,82,81.0
182,80,82,81.0
183,80,82,81.0
183,80,82,81.0
183,80,82,81.0
183,80,82,81.0
183,80,82,81.0
183,80,82,81.0
183,80,82,81.0
183,80,82,81.0
183,80,82,81.0
183,80,82,81.0
183,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
184,80,82,81.0
185,80,82,81.0
185,80,82,81.0
185,80,82,81.0
185,80,82,81.0
185,80,82,81.0
185,80,82,81.0
185,80,82,81.0
186,80,82,81.0
186,80,82,81.0
186,80,82,81.0
186,80,82,81.0
186,80,82,81.0
