ts_offset_sec,bid,ask,mid
5105,49,50,49.5
5105,49,50,49.5
5105,49,50,49.5
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,51,50.0
5105,49,52,50.5
5105,51,52,51.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5106,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5107,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5108,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5109,49,50,49.5
5110,49,50,49.5
5110,49,50,49.5
5110,49,50,49.5
5110,49,50,49.5
5110,49,50,49.5
5110,49,50,49.5
5111,49,50,49.5
5111,49,50,49.5
5111,49,50,49.5
5111,49,50,49.5
5111,49,50,49.5
5111,49,50,49.5
5111,49,50,49.5
5111,49,50,49.5
5111,49,50,49.5
5111,49,50,49.5
5111,49,50,49.5
5111,49,50,49.5
5112,49,50,49.5
5112,49,50,49.5
5112,49,50,49.5
5112,49,50,49.5
5112,49,50,49.5
5113,49,50,49.5
5113,49,50,49.5
5113,49,50,49.5
5113,49,50,49.5
5113,49,50,49.5
5113,49,50,49.5
5113,49,50,49.5
5113,49,50,49.5
5113,49,50,49.5
5114,49,50,49.5
5115,49,50,49.5
5115,49,50,49.5
5115,49,50,49.5
5115,49,50,49.5
5115,49,50,49.5
5115,49,50,49.5
5115,49,50,49.5
5115,49,50,49.5
5115,49,50,49.5
5116,49,50,49.5
5116,49,50,49.5
5116,49,50,49.5
5116,49,50,49.5
5116,49,50,49.5
5116,49,50,49.5
5117,49,50,49.5
5117,49,50,49.5
5117,49,50,49.5
5117,49,50,49.5
5117,49,50,49.5
5118,49,50,49.5
5118,49,50,49.5
5118,49,50,49.5
5118,49,50,49.5
5118,49,50,49.5
5118,49,50,49.5
5118,49,50,49.5
5118,49,50,49.5
5118,49,50,49.5
5118,49,50,49.5
5119,48,49,48.5
5119,48,49,48.5
5119,48,49,48.5
5119,48,49,48.5
5119,48,49,48.5
5119,48,49,48.5
5119,48,49,48.5
5119,48,49,48.5
5119,48,49,48.5
5119,48,49,48.5
5119,48,49,48.5
5119,48,50,49.0
5119,48,50,49.0
5119,48,50,49.0
5119,48,50,49.0
5119,48,50,49.0
5119,48,50,49.0
5119,48,50,49.0
5119,49,50,49.5
5119,49,50,49.5
5119,49,50,49.5
5120,48,49,48.5
5120,48,49,48.5
5120,48,49,48.5
5120,48,49,48.5
5120,48,49,48.5
5120,48,49,48.5
5120,48,49,48.5
5120,48,49,48.5
5120,48,49,48.5
5120,48,49,48.5
5120,48,49,48.5
5120,48,49,48.5
5121,48,49,48.5
5121,48,49,48.5
5121,48,49,48.5
5121,48,49,48.5
5122,48,49,48.5
5122,48,49,48.5
5122,48,49,48.5
5122,48,49,48.5
5123,45,49,47.0
5123,45,49,47.0
5123,45,49,47.0
5123,45,49,47.0
5123,45,49,47.0
5123,45,49,47.0
5123,45,49,47.0
5123,45,49,47.0
5123,45,49,47.0
5123,45,49,47.0
5123,46,49,47.5
5123,46,49,47.5
5123,46,49,47.5
5123,46,49,47.5
5123,46,49,47.5
5123,46,49,47.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,46,51,48.5
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,47,49,48.0
5123,48,49,48.5
5123,48,49,48.5
5123,48,49,48.5
5123,48,49,48.5
5123,48,49,48.5
5123,48,49,48.5
5123,48,49,48.5
5123,48,49,48.5
5123,48,49,48.5
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5124,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5125,47,51,49.0
5126,45,50,47.5
5126,45,50,47.5
5126,45,50,47.5
5126,45,50,47.5
5126,45,50,47.5
5126,45,50,47.5
5126,45,50,47.5
5126,45,50,47.5
5126,45,50,47.5
5126,45,51,48.0
5126,45,51,48.0
5126,45,51,48.0
5126,45,51,48.0
5126,45,51,48.0
5126,45,51,48.0
5126,45,51,48.0
5126,45,51,48.0
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,46,51,48.5
5126,47,51,49.0
5126,47,51,49.0
5126,47,51,49.0
5126,47,51,49.0
5126,47,51,49.0
5126,47,51,49.0
5126,47,51,49.0
5126,47,51,49.0
5126,47,51,49.0
5126,47,51,49.0
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5127,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5128,45,50,47.5
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,49,47.0
5129,45,50,47.5
5129,45,50,47.5
5129,45,50,47.5
5129,45,50,47.5
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5130,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5131,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5132,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,49,47.0
5133,45,50,47.5
5133,45,50,47.5
5133,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,45,50,47.5
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5134,46,50,48.0
5135,45,50,47.5
5135,45,50,47.5
5135,45,50,47.5
5135,45,50,47.5
5135,45,50,47.5
5135,45,50,47.5
5135,45,50,47.5
5135,45,50,47.5
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5135,46,50,48.0
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,45,50,47.5
5136,46,50,48.0
5136,46,50,48.0
5136,46,50,48.0
5136,46,50,48.0
5137,46,50,48.0
5137,46,50,48.0
5137,46,50,48.0
5137,46,50,48.0
5137,46,50,48.0
5137,46,50,48.0
5137,46,50,48.0
5138,45,50,47.5
5138,45,50,47.5
5138,45,50,47.5
5138,45,50,47.5
5138,45,50,47.5
5138,45,50,47.5
5138,45,50,47.5
5138,45,50,47.5
5138,45,50,47.5
5138,45,50,47.5
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5138,46,50,48.0
5139,45,50,47.5
5139,45,50,47.5
5139,45,50,47.5
5139,45,50,47.5
5139,45,50,47.5
5139,45,50,47.5
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5139,46,50,48.0
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5140,45,50,47.5
5141,45,49,47.0
5141,45,49,47.0
5141,45,49,47.0
5141,45,49,47.0
5141,45,49,47.0
5141,45,49,47.0
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5141,45,50,47.5
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,49,47.0
5142,45,50,47.5
5142,45,50,47.5
5142,45,50,47.5
5142,45,50,47.5
5142,45,50,47.5
5142,45,50,47.5
5142,45,50,47.5
5142,45,50,47.5
5142,45,50,47.5
5142,45,50,47.5
5142,45,50,47.5
5142,45,50,47.5
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5143,45,49,47.0
5144,45,49,47.0
5144,45,49,47.0
5144,45,49,47.0
5144,45,49,47.0
5144,45,49,47.0
5144,45,49,47.0
5144,45,49,47.0
5144,45,49,47.0
5144,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,49,47.0
5145,45,50,47.5
5145,45,50,47.5
5145,45,50,47.5
5145,45,50,47.5
5145,45,50,47.5
5145,45,50,47.5
5145,45,50,47.5
5145,45,50,47.5
5145,45,50,47.5
5145,45,50,47.5
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,49,46.0
5146,43,50,46.5
5146,43,50,46.5
5146,43,50,46.5
5146,44,49,46.5
5146,44,49,46.5
5146,45,49,47.0
5146,45,49,47.0
5147,43,48,45.5
5147,43,48,45.5
5147,43,48,45.5
5147,43,48,45.5
5147,43,48,45.5
5147,43,48,45.5
5147,43,48,45.5
5147,43,48,45.5
5147,43,48,45.5
5147,43,48,45.5
5147,43,48,45.5
5147,43,49,46.0
5147,43,49,46.0
5147,43,49,46.0
5147,43,49,46.0
5147,43,49,46.0
5147,43,49,46.0
5147,43,49,46.0
5147,43,49,46.0
5147,43,49,46.0
5147,43,50,46.5
5147,43,50,46.5
5147,43,50,46.5
5147,44,49,46.5
5147,44,49,46.5
5147,44,49,46.5
5147,44,49,46.5
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5147,44,50,47.0
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,44,43.5
5148,43,45,44.0
5148,43,45,44.0
5148,43,45,44.0
5148,43,45,44.0
5148,43,45,44.0
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,46,44.5
5148,43,47,45.0
5148,43,47,45.0
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5148,43,48,45.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5149,43,44,43.5
5150,40,43,41.5
5150,40,43,41.5
5150,40,43,41.5
5150,40,43,41.5
5150,40,43,41.5
