ts_offset_sec,bid,ask,mid
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,76,75.0
124068,74,77,75.5
124068,74,77,75.5
124068,74,77,75.5
124068,74,78,76.0
124068,74,78,76.0
124068,74,78,76.0
124068,74,78,76.0
124068,74,78,76.0
124068,74,78,76.0
124069,71,75,73.0
124069,71,75,73.0
124069,71,75,73.0
124069,71,75,73.0
124069,71,75,73.0
124069,71,75,73.0
124069,71,75,73.0
124069,71,75,73.0
124069,71,75,73.0
124069,71,75,73.0
124069,71,75,73.0
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,75,73.5
124069,72,76,74.0
124069,72,76,74.0
124069,72,76,74.0
124069,72,76,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124069,73,75,74.0
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124070,72,75,73.5
124071,72,75,73.5
124071,72,75,73.5
124071,72,75,73.5
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124071,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,75,74.0
124072,73,76,74.5
124072,73,76,74.5
124072,73,76,74.5
124072,73,76,74.5
124072,73,76,74.5
124072,73,76,74.5
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124072,74,76,75.0
124073,74,76,75.0
124073,74,76,75.0
124073,74,76,75.0
124073,74,76,75.0
124073,74,76,75.0
124073,74,76,75.0
124073,74,76,75.0
124073,74,76,75.0
124074,74,75,74.5
124074,74,75,74.5
124074,74,75,74.5
124074,74,75,74.5
124074,74,75,74.5
124074,74,75,74.5
124074,74,75,74.5
124074,74,75,74.5
124074,74,76,75.0
124074,74,76,75.0
124074,74,76,75.0
124074,74,76,75.0
124074,74,76,75.0
124074,74,76,75.0
124074,74,76,75.0
124074,74,76,75.0
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124075,74,75,74.5
124076,74,75,74.5
124076,74,75,74.5
124076,74,75,74.5
124076,74,75,74.5
124077,74,75,74.5
124077,74,75,74.5
124077,74,75,74.5
124077,74,75,74.5
124077,74,75,74.5
124077,74,75,74.5
124077,74,75,74.5
124078,74,75,74.5
124078,74,75,74.5
124078,74,75,74.5
124078,74,75,74.5
124078,74,75,74.5
124078,74,75,74.5
124078,74,75,74.5
124078,74,75,74.5
124078,74,75,74.5
124078,74,75,74.5
124079,74,75,74.5
124079,74,75,74.5
124079,74,75,74.5
124079,74,75,74.5
124079,74,75,74.5
124079,74,75,74.5
124079,74,75,74.5
124079,74,75,74.5
124080,74,75,74.5
124080,74,75,74.5
124080,74,75,74.5
124080,74,75,74.5
124081,74,75,74.5
124081,74,75,74.5
124081,74,75,74.5
124081,74,75,74.5
124081,74,75,74.5
124081,74,75,74.5
124081,74,75,74.5
124081,74,75,74.5
124081,74,75,74.5
124081,74,75,74.5
124081,74,75,74.5
124082,74,75,74.5
124082,74,75,74.5
124083,74,75,74.5
124083,74,75,74.5
124085,74,75,74.5
124085,74,75,74.5
124085,74,75,74.5
124085,74,75,74.5
124085,74,75,74.5
124085,74,75,74.5
124085,74,75,74.5
124085,74,75,74.5
124085,74,75,74.5
124085,74,75,74.5
124085,74,75,74.5
124087,74,75,74.5
124087,74,75,74.5
124087,74,75,74.5
124087,74,75,74.5
124087,74,75,74.5
124087,74,75,74.5
124088,74,75,74.5
124088,74,75,74.5
124089,74,75,74.5
124089,74,75,74.5
124090,74,75,74.5
124090,74,75,74.5
124090,74,75,74.5
124090,74,75,74.5
124090,74,75,74.5
124090,74,75,74.5
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,71,75,73.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,73,75,74.0
124091,74,75,74.5
124091,74,75,74.5
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,71,75,73.0
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124092,72,75,73.5
124093,71,75,73.0
124093,71,75,73.0
124093,71,75,73.0
124093,71,75,73.0
124093,71,75,73.0
124093,72,75,73.5
124093,72,75,73.5
124093,72,75,73.5
124093,72,75,73.5
124093,72,75,73.5
124093,72,75,73.5
124093,72,75,73.5
124093,72,75,73.5
124093,72,75,73.5
124093,72,75,73.5
124094,71,75,73.0
124094,71,75,73.0
124094,71,75,73.0
124094,71,75,73.0
124094,71,75,73.0
124094,71,75,73.0
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,71,76,73.5
124094,72,75,73.5
124094,72,75,73.5
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124094,72,76,74.0
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124095,71,76,73.5
124096,71,75,73.0
124096,71,75,73.0
124096,71,75,73.0
124096,71,75,73.0
124096,71,75,73.0
124096,71,75,73.0
124096,71,75,73.0
124096,71,75,73.0
124096,71,76,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124096,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,72,75,73.5
124097,73,75,74.0
124097,73,75,74.0
124097,73,75,74.0
124097,73,75,74.0
124097,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124098,73,75,74.0
124099,71,75,73.0
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,71,76,73.5
124099,72,75,73.5
124099,72,75,73.5
124099,72,75,73.5
124099,72,75,73.5
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,72,76,74.0
124099,73,75,74.0
124099,73,75,74.0
124099,73,75,74.0
124099,73,75,74.0
124099,73,75,74.0
124099,73,75,74.0
124099,73,75,74.0
124099,73,75,74.0
124099,73,75,74.0
124099,73,75,74.0
124099,73,75,74.0
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124100,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124101,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124102,71,76,73.5
124103,71,76,73.5
124103,71,76,73.5
124103,71,76,73.5
124103,71,76,73.5
124103,71,76,73.5
124103,71,76,73.5
124103,71,76,73.5
124103,71,76,73.5
124103,71,76,73.5
124103,73,76,74.5
124103,73,76,74.5
124103,73,76,74.5
124103,73,76,74.5
124103,73,76,74.5
124103,73,76,74.5
124103,73,76,74.5
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,74,76,75.0
124103,75,76,75.5
124103,75,76,75.5
124103,75,76,75.5
124103,75,76,75.5
124103,75,76,75.5
124103,75,76,75.5
124103,75,76,75.5
124103,75,76,75.5
124103,75,76,75.5
124103,75,76,75.5
124103,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,76,75.5
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124104,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,75,77,76.0
124105,76,77,76.5
124105,76,77,76.5
124105,76,77,76.5
124105,76,77,76.5
124105,76,77,76.5
124105,76,77,76.5
124105,76,77,76.5
124105,76,77,76.5
124105,76,77,76.5
124105,76,77,76.5
124105,76,77,76.5
124105,76,77,76.5
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,78,77.0
124105,76,79,77.5
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124106,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124107,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124108,76,78,77.0
124109,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124110,76,78,77.0
124111,76,78,77.0
124111,76,78,77.0
124111,76,78,77.0
124111,76,78,77.0
124111,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124112,76,78,77.0
124113,76,78,77.0
124113,76,78,77.0
124113,76,78,77.0
124113,76,78,77.0
124113,76,78,77.0
124113,76,78,77.0
124114,76,78,77.0
124114,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124115,76,78,77.0
124116,77,78,77.5
124116,77,78,77.5
124116,77,78,77.5
124116,77,78,77.5
124116,77,78,77.5
124117,77,78,77.5
124117,77,78,77.5
124117,77,78,77.5
124117,77,78,77.5
124117,77,78,77.5
124117,77,78,77.5
124117,77,78,77.5
124117,77,78,77.5
124118,77,78,77.5
124118,77,78,77.5
124118,77,78,77.5
124118,77,78,77.5
124118,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124119,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124120,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124121,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124122,77,78,77.5
124123,77,78,77.5
124123,77,78,77.5
