ts_offset_sec,bid,ask,mid
945,55,56,55.5
945,55,56,55.5
945,55,57,56.0
945,55,57,56.0
945,55,57,56.0
945,55,57,56.0
945,55,57,56.0
945,55,57,56.0
945,55,57,56.0
945,55,57,56.0
945,55,57,56.0
946,55,57,56.0
946,55,57,56.0
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,56,55.5
947,55,57,56.0
948,55,56,55.5
948,55,56,55.5
948,55,56,55.5
948,55,56,55.5
948,55,56,55.5
948,55,56,55.5
949,55,56,55.5
949,55,56,55.5
949,55,56,55.5
949,55,56,55.5
950,55,56,55.5
950,55,56,55.5
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,52,56,54.0
951,53,56,54.5
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,54,56,55.0
951,55,56,55.5
951,55,56,55.5
951,55,56,55.5
951,55,56,55.5
951,55,56,55.5
951,55,56,55.5
951,55,56,55.5
951,55,56,55.5
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,50,56,53.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
952,52,56,54.0
953,50,56,53.0
953,50,56,53.0
953,50,56,53.0
953,50,56,53.0
953,50,56,53.0
955,50,56,53.0
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
956,51,56,53.5
957,51,56,53.5
957,51,56,53.5
957,51,56,53.5
957,51,56,53.5
958,51,56,53.5
958,51,56,53.5
958,51,56,53.5
958,51,56,53.5
958,51,56,53.5
958,51,56,53.5
958,51,56,53.5
958,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
961,51,56,53.5
962,51,56,53.5
962,51,56,53.5
962,51,56,53.5
962,51,56,53.5
962,51,56,53.5
962,51,56,53.5
962,51,56,53.5
962,51,56,53.5
962,51,56,53.5
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,55,53.0
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
963,51,56,53.5
964,51,56,53.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,53,56,54.5
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
964,54,56,55.0
965,54,56,55.0
965,54,56,55.0
965,54,56,55.0
965,54,56,55.0
965,54,56,55.0
966,54,56,55.0
966,54,56,55.0
966,54,56,55.0
966,54,56,55.0
966,54,56,55.0
967,54,56,55.0
967,54,56,55.0
967,54,56,55.0
967,54,56,55.0
967,54,56,55.0
967,54,56,55.0
967,54,56,55.0
968,54,56,55.0
969,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
970,54,56,55.0
971,49,56,52.5
971,49,56,52.5
971,49,56,52.5
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,50,56,53.0
971,52,56,54.0
971,52,56,54.0
971,52,56,54.0
971,52,56,54.0
971,52,56,54.0
971,52,56,54.0
971,52,56,54.0
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,53,56,54.5
971,54,56,55.0
971,54,56,55.0
972,53,56,54.5
972,53,56,54.5
972,53,56,54.5
972,53,56,54.5
972,53,56,54.5
972,53,56,54.5
973,51,56,53.5
973,51,56,53.5
973,51,56,53.5
973,51,56,53.5
973,51,56,53.5
973,51,56,53.5
973,51,56,53.5
973,51,56,53.5
973,51,56,53.5
973,51,56,53.5
973,53,56,54.5
973,53,56,54.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
974,51,56,53.5
975,51,56,53.5
975,51,56,53.5
975,51,56,53.5
975,51,56,53.5
975,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
976,51,56,53.5
977,51,54,52.5
977,51,54,52.5
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,55,53.0
977,51,56,53.5
977,51,56,53.5
977,51,56,53.5
977,51,56,53.5
977,51,56,53.5
977,51,56,53.5
977,51,56,53.5
977,51,56,53.5
977,51,56,53.5
977,51,56,53.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,49,54,51.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
978,51,54,52.5
979,49,54,51.5
979,49,54,51.5
979,49,54,51.5
979,49,54,51.5
979,49,54,51.5
979,49,54,51.5
979,49,54,51.5
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
979,50,54,52.0
980,50,54,52.0
980,50,54,52.0
980,50,54,52.0
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
980,51,54,52.5
981,51,54,52.5
981,51,54,52.5
981,52,54,53.0
982,52,54,53.0
982,52,54,53.0
982,52,54,53.0
982,52,54,53.0
982,52,54,53.0
982,52,54,53.0
982,52,54,53.0
982,52,54,53.0
982,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
983,52,54,53.0
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
984,52,53,52.5
985,52,53,52.5
985,52,53,52.5
986,52,53,52.5
986,52,53,52.5
986,52,53,52.5
986,52,53,52.5
986,52,53,52.5
986,52,53,52.5
986,52,53,52.5
986,52,53,52.5
986,52,53,52.5
986,52,53,52.5
986,52,53,52.5
987,52,53,52.5
987,52,53,52.5
987,52,53,52.5
987,52,53,52.5
987,52,53,52.5
987,52,53,52.5
987,52,53,52.5
987,52,53,52.5
987,52,53,52.5
988,52,53,52.5
989,52,53,52.5
993,52,53,52.5
993,52,53,52.5
993,52,53,52.5
993,52,53,52.5
993,52,53,52.5
996,52,53,52.5
996,52,53,52.5
996,52,53,52.5
999,52,53,52.5
999,52,53,52.5
999,52,53,52.5
999,52,53,52.5
999,52,53,52.5
999,52,53,52.5
999,52,53,52.5
999,52,53,52.5
999,52,53,52.5
999,52,53,52.5
999,52,53,52.5
999,52,53,52.5
1000,39,53,46.0
1000,39,53,46.0
1000,39,53,46.0
1000,39,53,46.0
1000,39,53,46.0
1000,44,53,48.5
1000,44,53,48.5
1000,45,53,49.0
1000,45,53,49.0
1000,45,53,49.0
1000,45,53,49.0
1000,45,53,49.0
1000,45,53,49.0
1000,45,53,49.0
1000,45,53,49.0
1000,45,53,49.0
1000,45,53,49.0
1000,45,53,49.0
1000,45,53,49.0
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,46,53,49.5
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,47,53,50.0
1000,48,53,50.5
1000,48,53,50.5
1000,48,53,50.5
1000,48,53,50.5
1000,48,53,50.5
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,49,53,51.0
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,50,53,51.5
1000,51,53,52.0
1000,51,53,52.0
1000,51,53,52.0
1000,51,53,52.0
1000,51,53,52.0
1000,51,53,52.0
1000,51,53,52.0
1000,52,53,52.5
1000,52,53,52.5
1000,52,53,52.5
1000,52,53,52.5
1000,52,53,52.5
1000,52,53,52.5
1000,52,53,52.5
1000,52,53,52.5
1000,52,53,52.5
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1001,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1002,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1003,49,53,51.0
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,48,53,50.5
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1004,49,53,51.0
1005,49,53,51.0
1005,49,53,51.0
1005,49,53,51.0
1006,49,53,51.0
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1006,50,53,51.5
1007,50,53,51.5
1007,50,53,51.5
1007,50,53,51.5
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1007,51,53,52.0
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,48,53,50.5
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,49,53,51.0
1008,51,53,52.0
1008,51,53,52.0
1008,51,53,52.0
1008,51,53,52.0
1008,51,53,52.0
1008,51,53,52.0
