ts_offset_sec,bid,ask,mid
1566,90,93,91.5
1566,90,93,91.5
1566,90,93,91.5
1566,90,93,91.5
1566,90,93,91.5
1566,90,93,91.5
1566,90,93,91.5
1566,90,93,91.5
1566,90,93,91.5
1566,90,93,91.5
1566,90,93,91.5
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1566,91,93,92.0
1567,91,93,92.0
1567,91,93,92.0
1568,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1569,91,93,92.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,90,92,91.0
1570,91,92,91.5
1570,91,92,91.5
1570,91,92,91.5
1570,91,92,91.5
1570,91,92,91.5
1570,91,92,91.5
1570,91,93,92.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1571,90,92,91.0
1572,90,92,91.0
1572,90,92,91.0
1572,90,92,91.0
1572,90,92,91.0
1572,90,92,91.0
1572,90,92,91.0
1572,90,92,91.0
1572,90,92,91.0
1572,90,92,91.0
1572,90,92,91.0
1572,90,92,91.0
1573,90,92,91.0
1573,90,92,91.0
1573,90,92,91.0
1573,90,92,91.0
1574,90,92,91.0
1574,90,92,91.0
1574,90,92,91.0
1574,90,92,91.0
1574,90,92,91.0
1574,90,92,91.0
1574,90,92,91.0
1574,90,92,91.0
1574,90,92,91.0
1575,90,92,91.0
1575,90,92,91.0
1576,90,92,91.0
1576,90,92,91.0
1576,90,92,91.0
1576,90,92,91.0
1576,90,92,91.0
1576,90,92,91.0
1576,90,92,91.0
1576,90,92,91.0
1577,90,92,91.0
1577,90,92,91.0
1577,90,92,91.0
1577,90,92,91.0
1579,90,92,91.0
1579,90,92,91.0
1579,90,92,91.0
1579,90,92,91.0
1579,90,92,91.0
1580,90,92,91.0
1580,90,92,91.0
1580,90,92,91.0
1580,90,92,91.0
1581,90,92,91.0
1581,90,92,91.0
1584,90,92,91.0
1584,90,92,91.0
1584,90,92,91.0
1584,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1587,90,92,91.0
1588,90,92,91.0
1588,90,92,91.0
1588,90,92,91.0
1588,90,92,91.0
1588,90,92,91.0
1588,90,92,91.0
1588,90,92,91.0
1588,90,92,91.0
1588,90,92,91.0
1588,90,92,91.0
1588,90,92,91.0
1588,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1589,90,92,91.0
1590,90,92,91.0
1590,90,92,91.0
1590,90,92,91.0
1590,90,92,91.0
1590,90,92,91.0
1590,90,92,91.0
1590,90,92,91.0
1590,90,92,91.0
1590,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1591,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1592,90,92,91.0
1593,90,92,91.0
1593,90,92,91.0
1594,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1595,90,92,91.0
1596,90,92,91.0
1597,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1598,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1599,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1600,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,90,92,91.0
1601,91,92,91.5
1601,91,92,91.5
1601,91,92,91.5
1601,91,92,91.5
1601,91,92,91.5
1601,91,92,91.5
1601,91,92,91.5
1601,91,92,91.5
1601,91,92,91.5
1601,91,92,91.5
1601,91,93,92.0
1601,91,93,92.0
1601,91,93,92.0
1601,91,93,92.0
1601,91,93,92.0
1601,91,93,92.0
1601,91,93,92.0
1601,91,93,92.0
1601,91,93,92.0
1602,91,93,92.0
1602,91,93,92.0
1602,91,93,92.0
1602,91,93,92.0
1602,91,93,92.0
1602,91,93,92.0
1602,91,93,92.0
1602,91,93,92.0
1602,91,93,92.0
1602,91,93,92.0
1602,91,93,92.0
1602,91,93,92.0
1603,91,93,92.0
1604,91,93,92.0
1604,91,93,92.0
1604,91,93,92.0
1604,91,93,92.0
1604,91,93,92.0
1604,91,93,92.0
1605,91,93,92.0
1605,91,93,92.0
1605,91,93,92.0
1605,91,93,92.0
1605,91,93,92.0
1605,91,93,92.0
1606,91,93,92.0
1606,91,93,92.0
1607,91,93,92.0
1609,91,93,92.0
1609,91,93,92.0
1612,91,93,92.0
1626,91,93,92.0
1626,91,93,92.0
1627,90,92,91.0
1627,90,92,91.0
1627,90,92,91.0
1627,90,92,91.0
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,90,93,91.5
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1627,91,93,92.0
1628,90,92,91.0
1628,90,92,91.0
1628,90,92,91.0
1628,90,92,91.0
1628,90,92,91.0
1628,90,92,91.0
1628,90,92,91.0
1628,90,92,91.0
1629,90,92,91.0
1629,90,92,91.0
1629,90,92,91.0
1629,90,92,91.0
1629,90,92,91.0
1629,90,92,91.0
1629,90,92,91.0
1629,90,92,91.0
1629,90,93,91.5
1629,90,93,91.5
1629,90,93,91.5
1629,90,93,91.5
1629,90,93,91.5
1629,90,93,91.5
1629,90,93,91.5
1629,90,93,91.5
1629,90,93,91.5
1629,90,93,91.5
1629,90,94,92.0
1630,90,93,91.5
1630,90,93,91.5
1630,90,93,91.5
1630,91,93,92.0
1630,91,93,92.0
1630,91,93,92.0
1630,91,93,92.0
1630,91,93,92.0
1630,91,93,92.0
1630,91,93,92.0
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1630,92,93,92.5
1631,92,93,92.5
1631,92,93,92.5
1631,92,93,92.5
1631,92,93,92.5
1631,92,93,92.5
1631,92,93,92.5
1631,92,93,92.5
1631,92,93,92.5
1631,92,93,92.5
1631,92,93,92.5
1633,92,93,92.5
1633,92,93,92.5
1633,92,93,92.5
1633,92,93,92.5
1633,92,93,92.5
1633,92,93,92.5
1634,92,93,92.5
1634,92,93,92.5
1634,92,93,92.5
1634,92,93,92.5
1634,92,93,92.5
1634,92,93,92.5
1634,92,93,92.5
1634,92,93,92.5
1634,92,93,92.5
1635,92,93,92.5
1635,92,93,92.5
1635,92,93,92.5
1635,92,93,92.5
1635,92,93,92.5
1636,92,93,92.5
1636,92,93,92.5
1636,92,93,92.5
1637,92,93,92.5
1638,92,93,92.5
1638,92,93,92.5
1638,92,93,92.5
1639,90,92,91.0
1639,90,92,91.0
1639,90,92,91.0
1639,90,92,91.0
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,90,93,91.5
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1639,91,93,92.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1640,90,92,91.0
1641,90,92,91.0
1641,90,92,91.0
1641,90,92,91.0
1641,90,92,91.0
1641,90,92,91.0
1641,90,92,91.0
1641,90,92,91.0
1641,90,92,91.0
1641,90,92,91.0
1641,90,92,91.0
1641,90,92,91.0
1641,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1642,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1643,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1644,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1645,90,92,91.0
1646,90,92,91.0
1646,90,92,91.0
1646,90,92,91.0
1646,90,92,91.0
1646,90,92,91.0
1646,90,92,91.0
1646,90,92,91.0
1646,90,92,91.0
1646,90,92,91.0
1646,90,92,91.0
1646,90,92,91.0
1647,90,92,91.0
1647,90,92,91.0
1647,90,92,91.0
1647,90,92,91.0
1647,90,92,91.0
1647,90,92,91.0
1647,90,92,91.0
1647,90,92,91.0
1647,90,92,91.0
1648,90,92,91.0
1648,90,92,91.0
1648,90,92,91.0
1648,90,92,91.0
1648,90,92,91.0
1648,90,92,91.0
1648,90,92,91.0
1648,90,92,91.0
1649,90,92,91.0
1649,90,92,91.0
1649,90,92,91.0
1650,90,92,91.0
1651,90,92,91.0
1651,90,92,91.0
1651,90,92,91.0
1651,90,92,91.0
1651,90,92,91.0
1651,90,92,91.0
1651,90,92,91.0
1651,90,92,91.0
1651,90,92,91.0
1652,90,92,91.0
1652,90,92,91.0
1652,90,92,91.0
1652,90,92,91.0
1652,90,92,91.0
1653,90,92,91.0
1653,90,92,91.0
1653,90,92,91.0
1654,90,92,91.0
1654,90,92,91.0
1654,90,92,91.0
1655,90,92,91.0
1655,90,92,91.0
1655,90,92,91.0
1656,90,92,91.0
1656,90,92,91.0
1657,90,92,91.0
1657,90,92,91.0
1660,90,92,91.0
1660,90,92,91.0
1660,90,92,91.0
1660,90,92,91.0
1661,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1664,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1665,90,92,91.0
1667,90,92,91.0
1667,90,92,91.0
1667,90,92,91.0
1667,90,92,91.0
1667,90,92,91.0
1667,90,92,91.0
1667,90,92,91.0
1667,90,92,91.0
1667,90,92,91.0
1667,90,92,91.0
1667,90,92,91.0
1668,90,92,91.0
1668,90,92,91.0
1668,90,92,91.0
1668,90,92,91.0
1669,90,92,91.0
1671,90,92,91.0
1671,90,92,91.0
1671,90,92,91.0
1671,90,92,91.0
1671,90,92,91.0
1671,90,92,91.0
1671,90,92,91.0
1672,90,92,91.0
1672,90,92,91.0
1672,90,92,91.0
1672,90,92,91.0
1672,90,92,91.0
1672,90,92,91.0
1672,90,92,91.0
1672,90,92,91.0
1672,90,92,91.0
1672,90,92,91.0
1672,90,92,91.0
1672,90,92,91.0
1672,91,92,91.5
1672,91,92,91.5
1672,91,92,91.5
1672,91,92,91.5
1672,91,92,91.5
1672,91,92,91.5
1673,91,92,91.5
1673,91,92,91.5
1673,91,92,91.5
1673,91,92,91.5
1673,91,92,91.5
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1673,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1674,91,93,92.0
1675,91,93,92.0
1675,91,93,92.0
1675,91,93,92.0
1675,91,93,92.0
1675,91,93,92.0
1675,91,93,92.0
1676,91,93,92.0
1676,91,93,92.0
1676,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1677,91,93,92.0
1678,91,93,92.0
1678,91,93,92.0
1678,91,93,92.0
1679,91,93,92.0
1679,91,93,92.0
1679,91,93,92.0
1679,91,93,92.0
1679,91,93,92.0
1679,91,93,92.0
1680,91,93,92.0
1680,91,93,92.0
1680,91,93,92.0
1682,91,93,92.0
1682,91,93,92.0
1682,91,93,92.0
1682,91,93,92.0
1682,91,93,92.0
1683,91,93,92.0
1683,91,93,92.0
1684,91,93,92.0
1684,91,93,92.0
1684,91,93,92.0
1688,91,93,92.0
1688,91,93,92.0
1688,91,93,92.0
1689,91,93,92.0
1689,91,93,92.0
1692,91,93,92.0
1692,91,93,92.0
1693,91,93,92.0
1693,91,93,92.0
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,90,93,91.5
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1695,91,93,92.0
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,92,91.5
1696,91,93,92.0
1696,91,93,92.0
1696,91,93,92.0
1696,91,93,92.0
1696,91,93,92.0
1697,91,93,92.0
1697,91,93,92.0
1697,91,93,92.0
1697,91,93,92.0
1698,91,93,92.0
1698,91,93,92.0
1698,91,93,92.0
1700,91,93,92.0
1700,91,93,92.0
1701,91,93,92.0
1701,91,93,92.0
1705,91,93,92.0
1705,91,93,92.0
1705,91,93,92.0
1705,91,93,92.0
1709,91,93,92.0
1709,91,93,92.0
1709,91,93,92.0
1709,91,93,92.0
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,90,93,91.5
1713,91,93,92.0
1713,91,93,92.0
1713,91,93,92.0
1713,91,93,92.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,92,91.0
1714,90,93,91.5
1714,90,93,91.5
1714,90,93,91.5
1714,90,93,91.5
1714,90,93,91.5
1714,90,93,91.5
1714,90,93,91.5
1714,90,93,91.5
1715,90,92,91.0
1715,90,92,91.0
1715,90,92,91.0
1715,90,92,91.0
1715,90,92,91.0
1715,90,92,91.0
1715,90,92,91.0
1715,90,92,91.0
1715,90,92,91.0
1715,90,92,91.0
1715,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1716,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1717,90,92,91.0
1718,90,92,91.0
1718,90,92,91.0
1718,90,92,91.0
1718,90,92,91.0
1718,90,92,91.0
1718,90,92,91.0
1718,90,92,91.0
1718,90,92,91.0
1718,90,92,91.0
1718,90,92,91.0
1718,90,92,91.0
1719,90,92,91.0
1719,90,92,91.0
1719,90,92,91.0
1719,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1721,90,92,91.0
1722,90,92,91.0
1722,90,92,91.0
1723,90,92,91.0
1723,90,92,91.0
1723,90,92,91.0
1723,90,92,91.0
1724,90,92,91.0
1724,90,92,91.0
1724,90,92,91.0
1725,90,92,91.0
1725,90,92,91.0
