ts_offset_sec,bid,ask,mid
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,51,49.5
4302,48,52,50.0
4302,48,52,50.0
4302,48,52,50.0
4302,48,52,50.0
4302,48,52,50.0
4302,49,51,50.0
4302,49,51,50.0
4302,49,51,50.0
4302,49,51,50.0
4302,49,51,50.0
4302,49,51,50.0
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4302,49,52,50.5
4303,48,51,49.5
4303,48,51,49.5
4303,48,51,49.5
4303,48,51,49.5
4303,48,51,49.5
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4303,49,51,50.0
4304,49,51,50.0
4304,49,51,50.0
4304,49,51,50.0
4304,49,51,50.0
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,51,50.5
4304,50,52,51.0
4304,50,52,51.0
4304,50,52,51.0
4304,50,52,51.0
4304,50,53,51.5
4304,50,53,51.5
4304,50,53,51.5
4304,50,53,51.5
4304,50,53,51.5
4304,50,53,51.5
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,51,53,52.0
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4304,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,53,52.5
4305,52,55,53.5
4305,52,56,54.0
4305,52,56,54.0
4305,52,56,54.0
4305,52,56,54.0
4305,52,56,54.0
4305,52,56,54.0
4305,53,55,54.0
4305,53,55,54.0
4305,53,55,54.0
4305,53,55,54.0
4305,53,55,54.0
4305,53,55,54.0
4305,53,56,54.5
4305,53,56,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,55,54.5
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4305,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4306,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,54,56,55.0
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4307,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4308,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4309,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4310,55,56,55.5
4311,55,56,55.5
4311,55,56,55.5
4311,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4312,55,56,55.5
4313,55,56,55.5
4313,55,56,55.5
4313,55,56,55.5
4313,55,56,55.5
4313,55,56,55.5
4313,55,56,55.5
4313,55,56,55.5
4313,55,56,55.5
4314,55,56,55.5
4314,55,56,55.5
4314,55,56,55.5
4314,55,56,55.5
4314,55,56,55.5
4314,55,56,55.5
4314,55,56,55.5
4314,55,56,55.5
4314,55,56,55.5
4314,55,56,55.5
4315,55,56,55.5
4315,55,56,55.5
4315,55,56,55.5
4315,55,56,55.5
4315,55,56,55.5
4315,55,56,55.5
4315,55,56,55.5
4315,55,56,55.5
4315,55,56,55.5
4315,55,56,55.5
4315,55,56,55.5
4316,55,56,55.5
4316,55,56,55.5
4316,55,56,55.5
4316,55,56,55.5
4316,55,56,55.5
4316,55,56,55.5
4316,55,56,55.5
4316,55,56,55.5
4316,55,56,55.5
4316,55,56,55.5
4316,55,56,55.5
4316,55,56,55.5
4317,55,56,55.5
4317,55,56,55.5
4317,55,56,55.5
4317,55,56,55.5
4317,55,56,55.5
4318,55,56,55.5
4318,55,56,55.5
4318,55,56,55.5
4318,55,56,55.5
4318,55,56,55.5
4318,55,56,55.5
4318,55,56,55.5
4318,55,56,55.5
4318,55,56,55.5
4318,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4319,55,56,55.5
4320,55,56,55.5
4320,55,56,55.5
4321,55,56,55.5
4321,55,56,55.5
4321,55,56,55.5
4321,55,56,55.5
4321,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4322,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4323,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4324,55,56,55.5
4325,55,56,55.5
4325,55,56,55.5
4325,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4326,55,56,55.5
4327,55,56,55.5
4327,55,56,55.5
4327,55,56,55.5
4328,55,56,55.5
4328,55,56,55.5
4328,55,56,55.5
4329,55,56,55.5
4329,55,56,55.5
4329,55,56,55.5
4329,55,56,55.5
4330,55,56,55.5
4330,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4331,55,56,55.5
4332,55,56,55.5
4332,55,56,55.5
4332,55,56,55.5
4332,55,56,55.5
4332,55,56,55.5
4332,55,56,55.5
4332,55,56,55.5
4334,55,56,55.5
4334,55,56,55.5
4334,55,56,55.5
4335,55,56,55.5
4335,55,56,55.5
4335,55,56,55.5
4336,55,56,55.5
4336,55,56,55.5
4337,55,56,55.5
4337,55,56,55.5
4337,55,56,55.5
4337,55,56,55.5
4337,55,56,55.5
4338,55,56,55.5
4338,55,56,55.5
4338,55,56,55.5
4338,55,56,55.5
4338,55,56,55.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,54,53.5
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,55,54.0
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,53,56,54.5
4339,54,56,55.0
4339,54,56,55.0
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4339,55,56,55.5
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,55,54.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,57,55.0
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4340,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4341,53,58,55.5
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4342,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,57,55.0
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,53,58,55.5
4343,55,58,56.5
4343,55,58,56.5
4343,55,58,56.5
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4343,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4344,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4345,56,58,57.0
4346,56,58,57.0
4346,56,58,57.0
4346,56,58,57.0
4346,56,58,57.0
4346,56,58,57.0
4346,56,58,57.0
4346,56,58,57.0
4346,56,58,57.0
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,57,56.5
4347,56,58,57.0
4347,56,58,57.0
4348,56,57,56.5
4348,56,57,56.5
4348,56,57,56.5
4348,56,57,56.5
4348,56,57,56.5
4348,56,57,56.5
4348,56,57,56.5
4348,56,57,56.5
4348,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4349,56,57,56.5
4350,54,57,55.5
4350,54,57,55.5
4350,54,57,55.5
4350,54,57,55.5
4350,54,57,55.5
4350,54,57,55.5
4350,54,57,55.5
4350,54,57,55.5
4350,54,57,55.5
4350,54,58,56.0
4350,54,58,56.0
4350,54,58,56.0
4350,54,58,56.0
4350,54,58,56.0
4350,54,58,56.0
4350,54,58,56.0
4350,54,58,56.0
4350,54,58,56.0
4350,54,58,56.0
4350,54,58,56.0
4350,54,58,56.0
4350,54,59,56.5
4350,54,59,56.5
4350,54,59,56.5
4350,54,59,56.5
4350,54,59,56.5
4350,54,59,56.5
4350,54,60,57.0
4350,54,60,57.0
4350,54,60,57.0
4350,54,60,57.0
4350,54,60,57.0
4350,54,60,57.0
4350,54,60,57.0
4350,54,60,57.0
4350,55,57,56.0
4350,55,57,56.0
4350,55,57,56.0
4350,55,57,56.0
4350,55,57,56.0
4350,55,57,56.0
4350,55,57,56.0
4350,55,57,56.0
4350,55,57,56.0
4350,55,57,56.0
4350,55,58,56.5
4350,55,58,56.5
4350,55,58,56.5
4350,55,58,56.5
4350,55,58,56.5
4350,55,58,56.5
4350,55,58,56.5
4350,55,59,57.0
4350,55,59,57.0
4350,55,60,57.5
4350,56,57,56.5
4350,56,57,56.5
4350,56,57,56.5
4350,56,57,56.5
4350,56,57,56.5
4351,51,58,54.5
4351,51,58,54.5
4351,51,58,54.5
4351,51,58,54.5
4351,51,58,54.5
4351,51,58,54.5
4351,51,58,54.5
4351,51,58,54.5
4351,51,58,54.5
4351,51,58,54.5
4351,51,58,54.5
4351,51,58,54.5
4351,51,59,55.0
4351,51,59,55.0
4351,51,59,55.0
4351,51,59,55.0
4351,51,59,55.0
4351,51,59,55.0
4351,51,59,55.0
4351,51,59,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,58,55.0
4351,52,59,55.5
4351,52,59,55.5
4351,52,59,55.5
4351,52,59,55.5
4351,52,59,55.5
4351,52,59,55.5
4351,52,59,55.5
4351,52,59,55.5
4351,53,59,56.0
4351,53,59,56.0
4351,53,59,56.0
4351,53,59,56.0
4351,53,59,56.0
4351,53,59,56.0
4351,53,59,56.0
4351,53,59,56.0
4351,53,59,56.0
4351,53,59,56.0
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,59,56.5
4351,54,60,57.0
4351,54,60,57.0
4351,54,60,57.0
4351,54,60,57.0
4351,54,60,57.0
4351,54,60,57.0
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,57,54.5
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4352,52,58,55.0
4353,52,57,54.5
4353,52,57,54.5
4353,52,57,54.5
4353,52,57,54.5
4353,52,57,54.5
4353,52,57,54.5
4353,52,57,54.5
4353,52,57,54.5
