ts_offset_sec,bid,ask,mid
4782,54,59,56.5
4782,54,59,56.5
4782,54,59,56.5
4782,54,59,56.5
4782,54,59,56.5
4782,54,59,56.5
4782,54,59,56.5
4782,54,59,56.5
4782,54,59,56.5
4782,54,59,56.5
4782,54,59,56.5
4782,54,59,56.5
4782,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4783,54,59,56.5
4784,54,59,56.5
4784,54,59,56.5
4784,54,59,56.5
4784,54,59,56.5
4784,54,59,56.5
4784,54,59,56.5
4784,54,59,56.5
4784,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4785,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4786,54,59,56.5
4787,54,59,56.5
4787,54,59,56.5
4787,54,59,56.5
4787,54,59,56.5
4787,54,59,56.5
4787,54,59,56.5
4787,54,59,56.5
4787,54,59,56.5
4787,54,59,56.5
4787,54,59,56.5
4787,54,59,56.5
4787,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4788,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4789,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4790,54,59,56.5
4791,54,59,56.5
4791,54,59,56.5
4791,54,60,57.0
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4791,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4792,59,60,59.5
4793,59,60,59.5
4793,59,60,59.5
4793,59,60,59.5
4793,59,60,59.5
4793,59,60,59.5
4793,59,60,59.5
4793,59,60,59.5
4793,59,60,59.5
4793,59,60,59.5
4793,59,60,59.5
4793,59,60,59.5
4793,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4794,59,60,59.5
4795,59,60,59.5
4795,59,60,59.5
4795,59,60,59.5
4795,59,60,59.5
4795,59,60,59.5
4795,59,60,59.5
4795,59,60,59.5
4795,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4796,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4797,59,60,59.5
4798,59,60,59.5
4798,59,60,59.5
4798,59,60,59.5
4798,59,60,59.5
4798,59,60,59.5
4798,59,60,59.5
4798,59,60,59.5
4799,59,60,59.5
4799,59,60,59.5
4799,59,60,59.5
4799,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4800,59,60,59.5
4801,59,60,59.5
4801,59,60,59.5
4801,59,60,59.5
4801,59,60,59.5
4801,59,60,59.5
4801,59,60,59.5
4802,59,60,59.5
4802,59,60,59.5
4802,59,60,59.5
4802,59,60,59.5
4802,59,60,59.5
4802,59,60,59.5
4802,59,60,59.5
4802,59,60,59.5
4802,59,60,59.5
4802,59,60,59.5
4802,59,60,59.5
4803,59,60,59.5
4803,59,60,59.5
4803,59,60,59.5
4803,59,60,59.5
4803,59,60,59.5
4803,59,60,59.5
4803,59,60,59.5
4803,59,60,59.5
4804,59,60,59.5
4804,59,60,59.5
4805,59,60,59.5
4805,59,60,59.5
4805,59,60,59.5
4805,59,60,59.5
4805,59,60,59.5
4805,59,60,59.5
4805,59,60,59.5
4805,59,60,59.5
4805,59,60,59.5
4806,59,60,59.5
4807,59,60,59.5
4807,59,60,59.5
4807,59,60,59.5
4807,59,60,59.5
4807,59,60,59.5
4807,59,60,59.5
4807,59,60,59.5
4808,59,60,59.5
4808,59,60,59.5
4808,59,60,59.5
4808,59,60,59.5
4808,59,60,59.5
4811,59,60,59.5
4811,59,60,59.5
4811,59,60,59.5
4812,59,60,59.5
4812,59,60,59.5
4812,59,60,59.5
4812,59,60,59.5
4812,59,60,59.5
4812,59,60,59.5
4813,59,60,59.5
4813,59,60,59.5
4813,59,60,59.5
4813,59,60,59.5
4813,59,60,59.5
4813,59,60,59.5
4813,59,60,59.5
4813,59,60,59.5
4813,59,60,59.5
4813,59,60,59.5
4813,59,60,59.5
4813,59,60,59.5
4814,59,60,59.5
4814,59,60,59.5
4815,59,60,59.5
4815,59,60,59.5
4816,59,60,59.5
4816,59,60,59.5
4817,59,60,59.5
4817,59,60,59.5
4817,59,60,59.5
4818,59,60,59.5
4818,59,60,59.5
4818,59,60,59.5
4818,59,60,59.5
4818,59,60,59.5
4818,59,60,59.5
4818,59,60,59.5
4819,59,60,59.5
4820,59,60,59.5
4820,59,60,59.5
4820,59,60,59.5
4820,59,60,59.5
4820,59,60,59.5
4821,59,60,59.5
4821,59,60,59.5
4821,59,60,59.5
4821,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4824,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4825,59,60,59.5
4826,59,60,59.5
4826,59,60,59.5
4826,59,60,59.5
4826,59,60,59.5
4826,59,60,59.5
4826,59,60,59.5
4826,59,60,59.5
4826,59,60,59.5
4826,59,60,59.5
4826,59,60,59.5
4827,59,60,59.5
4827,59,60,59.5
4827,59,60,59.5
4827,59,60,59.5
4827,59,60,59.5
4828,59,60,59.5
4828,59,60,59.5
4829,59,60,59.5
4829,59,60,59.5
4829,59,60,59.5
4829,59,60,59.5
4830,59,60,59.5
4831,59,60,59.5
4831,59,60,59.5
4831,59,60,59.5
4831,59,60,59.5
4831,59,60,59.5
4832,59,60,59.5
4832,59,60,59.5
4832,59,60,59.5
4832,59,60,59.5
4832,59,60,59.5
4832,59,60,59.5
4832,59,60,59.5
4832,59,60,59.5
4832,59,60,59.5
4832,59,60,59.5
4832,59,60,59.5
4833,59,60,59.5
4833,59,60,59.5
4834,59,60,59.5
4834,59,60,59.5
4835,59,60,59.5
4835,59,60,59.5
4835,59,60,59.5
4835,59,60,59.5
4835,59,60,59.5
4835,59,60,59.5
4835,59,60,59.5
4835,59,60,59.5
4837,59,60,59.5
4837,59,60,59.5
4837,59,60,59.5
4837,59,60,59.5
4838,59,60,59.5
4840,59,60,59.5
4840,59,60,59.5
4840,59,60,59.5
4841,59,60,59.5
4841,59,60,59.5
4842,59,60,59.5
4842,59,60,59.5
4842,59,60,59.5
4842,59,60,59.5
4842,59,60,59.5
4843,59,60,59.5
4843,59,60,59.5
4843,59,60,59.5
4843,59,60,59.5
4843,59,60,59.5
4845,59,60,59.5
4846,59,60,59.5
4846,59,60,59.5
4847,59,60,59.5
4847,59,60,59.5
4847,59,60,59.5
4848,53,60,56.5
4848,53,60,56.5
4848,53,60,56.5
4848,53,60,56.5
4848,53,60,56.5
4848,53,60,56.5
4848,53,60,56.5
4848,53,60,56.5
4848,53,60,56.5
4848,54,60,57.0
4848,54,60,57.0
4848,54,60,57.0
4848,54,60,57.0
4848,54,60,57.0
4848,54,60,57.0
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,55,60,57.5
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,56,60,58.0
4848,59,60,59.5
4848,59,60,59.5
4848,59,60,59.5
4848,59,60,59.5
4849,53,60,56.5
4849,53,60,56.5
4849,53,60,56.5
4849,53,60,56.5
4849,53,60,56.5
4849,53,60,56.5
4849,53,60,56.5
4849,53,60,56.5
4849,53,60,56.5
4849,53,60,56.5
4849,54,60,57.0
4849,54,60,57.0
4849,54,60,57.0
4849,55,60,57.5
4849,55,60,57.5
4849,55,60,57.5
4849,55,60,57.5
4849,55,60,57.5
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4849,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4850,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4851,56,60,58.0
4852,56,60,58.0
4852,56,60,58.0
4852,56,60,58.0
4852,56,60,58.0
4852,56,60,58.0
4852,56,60,58.0
4852,56,60,58.0
4852,56,60,58.0
4852,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4853,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4854,56,60,58.0
4855,56,60,58.0
4855,56,60,58.0
4855,56,60,58.0
4855,56,60,58.0
4855,56,60,58.0
4855,56,60,58.0
4855,56,60,58.0
4855,56,60,58.0
4855,56,60,58.0
4855,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4856,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4857,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4858,56,60,58.0
4859,56,60,58.0
4859,56,60,58.0
4859,56,60,58.0
4859,56,60,58.0
4859,56,60,58.0
4859,56,60,58.0
4859,56,60,58.0
4859,56,60,58.0
4860,56,59,57.5
4860,56,59,57.5
4860,56,59,57.5
4860,56,59,57.5
4860,56,59,57.5
4860,56,59,57.5
4860,56,60,58.0
4860,56,60,58.0
4860,56,60,58.0
4860,56,60,58.0
4860,56,60,58.0
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4861,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,59,57.5
4862,56,60,58.0
4862,56,60,58.0
4862,56,60,58.0
4862,56,60,58.0
4862,56,60,58.0
4862,56,60,58.0
4862,56,60,58.0
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,59,57.5
4863,56,60,58.0
4863,56,60,58.0
4863,56,60,58.0
4863,56,60,58.0
4863,56,60,58.0
4863,56,60,58.0
4863,56,60,58.0
4864,56,59,57.5
4864,56,59,57.5
4864,56,59,57.5
4864,56,59,57.5
4864,56,59,57.5
4864,56,59,57.5
4864,56,59,57.5
4864,56,59,57.5
4864,56,59,57.5
4864,56,59,57.5
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4864,56,60,58.0
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,59,57.5
4865,56,60,58.0
4865,56,60,58.0
4865,56,60,58.0
4865,56,60,58.0
4865,56,60,58.0
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,59,57.5
4866,56,60,58.0
4866,56,60,58.0
4866,56,60,58.0
4866,56,60,58.0
4866,56,60,58.0
4866,56,60,58.0
4866,56,60,58.0
4867,56,59,57.5
4867,56,59,57.5
4867,56,59,57.5
4867,56,59,57.5
4867,56,59,57.5
4867,56,59,57.5
4867,56,59,57.5
4867,56,59,57.5
4867,56,59,57.5
4867,56,59,57.5
4867,56,60,58.0
4867,56,60,58.0
4867,56,60,58.0
4867,56,60,58.0
4867,56,60,58.0
4867,56,60,58.0
4867,56,60,58.0
4867,56,60,58.0
4867,56,60,58.0
4867,56,60,58.0
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,59,57.5
4868,56,60,58.0
4868,56,60,58.0
4868,56,60,58.0
4868,56,60,58.0
4868,56,60,58.0
4868,56,60,58.0
4868,56,60,58.0
4868,56,60,58.0
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4869,56,59,57.5
4870,56,59,57.5
4870,56,59,57.5
4870,56,59,57.5
4870,56,59,57.5
4870,56,59,57.5
4870,56,59,57.5
4870,56,59,57.5
4870,56,59,57.5
4870,56,59,57.5
4870,56,59,57.5
4870,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4871,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4872,56,59,57.5
4873,56,59,57.5
4873,56,59,57.5
4873,56,59,57.5
4873,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4874,56,59,57.5
4875,56,59,57.5
4875,56,59,57.5
4876,56,59,57.5
4876,56,59,57.5
4876,56,59,57.5
4876,56,59,57.5
4876,56,59,57.5
4876,56,59,57.5
4876,56,59,57.5
4876,56,59,57.5
4876,56,59,57.5
4876,56,59,57.5
4876,56,59,57.5
4876,56,59,57.5
4877,56,59,57.5
4877,56,59,57.5
4877,56,59,57.5
4877,56,59,57.5
4877,56,59,57.5
4877,56,59,57.5
4877,56,59,57.5
4877,56,59,57.5
4877,56,59,57.5
4878,56,59,57.5
4878,56,59,57.5
4878,56,59,57.5
4878,56,59,57.5
4878,56,59,57.5
4878,56,59,57.5
4878,56,60,58.0
4878,56,60,58.0
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4879,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
4880,56,59,57.5
