ts_offset_sec,bid,ask,mid
3000,33,34,33.5
3000,33,34,33.5
3000,33,34,33.5
3000,33,34,33.5
3000,33,34,33.5
3000,33,34,33.5
3001,33,34,33.5
3001,33,34,33.5
3002,33,34,33.5
3002,33,34,33.5
3002,33,34,33.5
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,33,31.0
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,29,34,31.5
3003,31,34,32.5
3003,31,34,32.5
3003,31,34,32.5
3003,31,34,32.5
3003,31,34,32.5
3003,31,34,32.5
3003,31,34,32.5
3003,31,34,32.5
3003,31,34,32.5
3003,31,34,32.5
3003,31,34,32.5
3003,33,34,33.5
3003,33,34,33.5
3003,33,34,33.5
3003,33,34,33.5
3003,33,34,33.5
3003,33,34,33.5
3003,33,34,33.5
3003,33,34,33.5
3003,33,34,33.5
3003,33,34,33.5
3003,33,34,33.5
3003,33,34,33.5
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3004,29,35,32.0
3005,29,35,32.0
3005,29,35,32.0
3005,29,35,32.0
3005,29,35,32.0
3005,29,35,32.0
3005,29,35,32.0
3005,29,35,32.0
3005,29,35,32.0
3005,29,35,32.0
3005,29,35,32.0
3005,29,35,32.0
3006,29,35,32.0
3006,29,35,32.0
3006,29,35,32.0
3007,29,35,32.0
3007,29,35,32.0
3007,29,35,32.0
3007,29,35,32.0
3007,29,35,32.0
3007,29,35,32.0
3007,29,35,32.0
3007,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3008,29,35,32.0
3009,29,35,32.0
3009,29,35,32.0
3009,29,35,32.0
3009,29,35,32.0
3009,29,35,32.0
3009,29,35,32.0
3009,29,35,32.0
3009,29,35,32.0
3009,29,35,32.0
3010,29,35,32.0
3011,29,35,32.0
3011,29,35,32.0
3011,29,35,32.0
3011,29,35,32.0
3011,29,35,32.0
3011,29,35,32.0
3011,29,35,32.0
3011,29,35,32.0
3011,29,35,32.0
3012,29,35,32.0
3012,29,35,32.0
3012,29,35,32.0
3012,29,35,32.0
3012,29,35,32.0
3013,29,35,32.0
3013,29,35,32.0
3013,29,35,32.0
3013,29,35,32.0
3013,29,35,32.0
3013,29,35,32.0
3013,29,35,32.0
3013,29,38,33.5
3013,29,38,33.5
3013,29,38,33.5
3013,29,38,33.5
3013,29,38,33.5
3013,29,38,33.5
3013,29,38,33.5
3013,29,38,33.5
3013,29,38,33.5
3013,29,38,33.5
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3013,29,39,34.0
3014,29,38,33.5
3014,29,38,33.5
3014,29,38,33.5
3014,29,38,33.5
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,38,34.0
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,39,34.5
3014,30,40,35.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,38,34.0
3015,30,39,34.5
3015,30,39,34.5
3015,30,39,34.5
3015,30,39,34.5
3015,30,39,34.5
3015,30,39,34.5
3015,30,39,34.5
3015,30,39,34.5
3015,30,39,34.5
3015,30,39,34.5
3015,30,40,35.0
3016,30,39,34.5
3016,30,39,34.5
3016,30,39,34.5
3016,30,39,34.5
3016,30,39,34.5
3016,30,39,34.5
3017,30,38,34.0
3017,30,38,34.0
3017,30,38,34.0
3017,30,38,34.0
3017,30,38,34.0
3017,30,38,34.0
3017,30,38,34.0
3017,30,38,34.0
3017,30,39,34.5
3017,30,39,34.5
3017,30,39,34.5
3017,30,39,34.5
3017,30,39,34.5
3018,30,38,34.0
3018,30,38,34.0
3018,30,38,34.0
3019,30,38,34.0
3019,30,38,34.0
3019,30,38,34.0
3019,30,38,34.0
3019,30,38,34.0
3019,30,38,34.0
3019,30,38,34.0
3020,30,38,34.0
3020,30,38,34.0
3020,30,38,34.0
3020,30,38,34.0
3020,30,38,34.0
3020,30,38,34.0
3020,30,38,34.0
3021,30,38,34.0
3021,30,38,34.0
3021,30,38,34.0
3021,30,38,34.0
3022,30,38,34.0
3022,30,38,34.0
3022,30,38,34.0
3022,30,38,34.0
3022,30,38,34.0
3022,30,38,34.0
3022,30,38,34.0
3023,30,38,34.0
3023,30,38,34.0
3024,30,38,34.0
3024,30,38,34.0
3024,30,38,34.0
3025,30,38,34.0
3025,30,38,34.0
3025,30,38,34.0
3025,30,38,34.0
3025,30,38,34.0
3026,30,38,34.0
3026,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3027,30,38,34.0
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,38,34.5
3028,31,41,36.0
3028,31,41,36.0
3028,31,41,36.0
3028,31,41,36.0
3028,31,41,36.0
3028,31,41,36.0
3028,31,41,36.0
3028,31,41,36.0
3028,31,41,36.0
3028,31,41,36.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,38,35.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,40,36.0
3028,32,41,36.5
3028,32,41,36.5
3028,32,41,36.5
3028,32,41,36.5
3028,32,41,36.5
3028,32,41,36.5
3028,32,41,36.5
3028,32,41,36.5
3028,32,41,36.5
3028,32,41,36.5
3028,32,41,36.5
3028,32,41,36.5
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,32,42,37.0
3028,34,38,36.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3028,36,38,37.0
3029,32,40,36.0
3029,32,40,36.0
3029,32,40,36.0
3029,32,40,36.0
3029,32,40,36.0
3029,32,40,36.0
3029,32,40,36.0
3029,33,40,36.5
3029,33,40,36.5
3029,33,40,36.5
3029,33,40,36.5
3029,33,40,36.5
3029,33,40,36.5
3029,33,40,36.5
3029,33,40,36.5
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,34,40,37.0
3029,36,40,38.0
3029,36,40,38.0
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,36,41,38.5
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3031,39,41,40.0
3031,39,41,40.0
3031,39,41,40.0
3031,39,41,40.0
3031,39,41,40.0
3031,39,41,40.0
3031,39,41,40.0
3031,39,41,40.0
3031,39,41,40.0
3032,39,40,39.5
3032,39,40,39.5
3032,39,40,39.5
3032,39,40,39.5
3032,39,40,39.5
3032,39,40,39.5
3032,39,40,39.5
3032,39,40,39.5
3032,39,40,39.5
3032,39,40,39.5
3032,39,40,39.5
3032,39,40,39.5
3032,39,40,39.5
3032,39,41,40.0
3032,39,41,40.0
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3033,39,40,39.5
3034,39,40,39.5
3034,39,40,39.5
3034,39,40,39.5
3035,39,40,39.5
3035,39,40,39.5
3035,39,40,39.5
3035,39,40,39.5
3035,39,40,39.5
3035,39,40,39.5
3035,39,40,39.5
3036,39,40,39.5
3036,39,40,39.5
3036,39,40,39.5
3036,39,40,39.5
3036,39,40,39.5
3036,39,40,39.5
3036,39,40,39.5
3036,39,40,39.5
3036,39,40,39.5
3036,39,40,39.5
3036,39,40,39.5
3037,39,40,39.5
3038,39,40,39.5
3038,39,40,39.5
3038,39,40,39.5
3038,39,40,39.5
3038,39,40,39.5
3038,39,40,39.5
3038,39,40,39.5
3039,39,40,39.5
3039,39,40,39.5
3040,39,40,39.5
3040,39,40,39.5
3040,39,40,39.5
3040,39,40,39.5
3041,39,40,39.5
3041,39,40,39.5
3041,39,40,39.5
3041,39,40,39.5
3041,39,40,39.5
3041,39,40,39.5
3042,39,40,39.5
3042,39,40,39.5
3042,39,40,39.5
3042,39,40,39.5
3042,39,40,39.5
3043,39,40,39.5
3043,39,40,39.5
3043,39,40,39.5
3043,39,40,39.5
3043,39,40,39.5
3043,39,40,39.5
3043,39,40,39.5
3043,39,40,39.5
3044,39,40,39.5
3045,39,40,39.5
3045,39,40,39.5
3045,39,40,39.5
3045,39,40,39.5
3045,39,40,39.5
3045,39,40,39.5
3045,39,40,39.5
3046,39,40,39.5
3047,39,40,39.5
3049,39,40,39.5
3049,39,40,39.5
3051,39,40,39.5
3053,39,40,39.5
3053,39,40,39.5
3054,39,40,39.5
3054,39,40,39.5
3054,39,40,39.5
3054,39,40,39.5
3054,39,40,39.5
3054,39,40,39.5
3054,39,40,39.5
3054,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3057,39,40,39.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,40,37.5
3058,35,41,38.0
3058,35,41,38.0
3058,35,41,38.0
3058,35,41,38.0
3058,35,41,38.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,43,39.0
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,44,39.5
3058,35,46,40.5
3058,35,46,40.5
3058,35,46,40.5
3058,35,46,40.5
3058,35,46,40.5
3058,35,46,40.5
3058,35,46,40.5
3058,35,46,40.5
3058,35,46,40.5
3058,35,46,40.5
3058,35,46,40.5
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,47,41.0
3058,35,48,41.5
3058,35,48,41.5
3058,35,48,41.5
3058,35,48,41.5
3058,35,48,41.5
3058,35,48,41.5
3058,35,48,41.5
3058,35,48,41.5
3058,36,40,38.0
3058,36,40,38.0
3058,36,40,38.0
3058,36,40,38.0
3058,37,40,38.5
3058,37,40,38.5
3058,37,40,38.5
3058,37,40,38.5
3058,37,40,38.5
3058,37,40,38.5
3058,37,40,38.5
3058,37,40,38.5
3058,37,40,38.5
3058,39,40,39.5
3058,39,40,39.5
3058,39,40,39.5
3058,39,40,39.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3059,35,46,40.5
3060,35,46,40.5
3060,35,46,40.5
3060,35,46,40.5
3060,35,46,40.5
3060,35,46,40.5
3060,35,46,40.5
3060,35,46,40.5
3060,35,46,40.5
3061,35,45,40.0
3061,35,45,40.0
3061,35,45,40.0
3061,35,45,40.0
3061,35,45,40.0
3061,35,45,40.0
3061,35,45,40.0
3061,35,45,40.0
3061,35,45,40.0
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,46,40.5
3061,35,47,41.0
3061,35,47,41.0
3061,35,47,41.0
3061,35,47,41.0
3061,35,47,41.0
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3061,35,48,41.5
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3062,35,45,40.0
3063,35,45,40.0
3063,35,45,40.0
3063,35,45,40.0
3063,35,45,40.0
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3063,36,45,40.5
3064,36,44,40.0
3064,36,44,40.0
3064,36,44,40.0
3064,36,45,40.5
3064,36,45,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,37,44,40.5
3064,38,43,40.5
3064,38,43,40.5
3064,38,43,40.5
3064,38,43,40.5
3064,38,43,40.5
3064,38,43,40.5
3064,38,43,40.5
3064,38,43,40.5
3064,38,43,40.5
3064,38,44,41.0
3064,38,44,41.0
3064,38,44,41.0
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,43,41.5
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3064,40,44,42.0
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,43,41.5
3065,40,44,42.0
3065,40,44,42.0
3065,40,44,42.0
3065,40,44,42.0
3065,40,44,42.0
3065,40,44,42.0
3065,40,44,42.0
3065,40,44,42.0
3065,40,44,42.0
3065,40,44,42.0
3065,40,44,42.0
3065,40,44,42.0
3065,40,44,42.0
3066,40,43,41.5
3066,40,43,41.5
3066,40,43,41.5
3066,40,43,41.5
3066,40,43,41.5
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
3066,40,44,42.0
