ts_offset_sec,bid,ask,mid
17871,62,67,64.5
17871,62,67,64.5
17871,62,67,64.5
17872,62,67,64.5
17872,62,67,64.5
17872,62,67,64.5
17872,62,67,64.5
17872,62,67,64.5
17872,62,67,64.5
17873,62,67,64.5
17873,62,67,64.5
17873,62,67,64.5
17873,62,67,64.5
17874,62,67,64.5
17874,62,67,64.5
17874,62,67,64.5
17874,62,67,64.5
17875,62,67,64.5
17875,62,67,64.5
17875,62,67,64.5
17875,62,67,64.5
17875,62,67,64.5
17875,62,67,64.5
17875,62,67,64.5
17875,62,67,64.5
17876,62,67,64.5
17876,62,67,64.5
17876,62,67,64.5
17876,62,67,64.5
17877,62,67,64.5
17877,62,67,64.5
17877,62,67,64.5
17877,62,67,64.5
17878,62,67,64.5
17878,62,67,64.5
17878,62,67,64.5
17878,62,67,64.5
17879,62,67,64.5
17879,62,67,64.5
17879,62,67,64.5
17879,62,67,64.5
17880,62,67,64.5
17880,62,67,64.5
17880,62,67,64.5
17880,62,67,64.5
17881,62,67,64.5
17881,62,67,64.5
17881,62,67,64.5
17881,62,67,64.5
17882,62,67,64.5
17882,62,67,64.5
17882,62,67,64.5
17882,62,67,64.5
17883,62,67,64.5
17883,62,67,64.5
17883,62,67,64.5
17883,62,67,64.5
17883,62,67,64.5
17883,62,67,64.5
17884,62,67,64.5
17884,62,67,64.5
17884,62,67,64.5
17884,62,67,64.5
17885,62,67,64.5
17885,62,67,64.5
17885,62,67,64.5
17885,62,67,64.5
17886,62,67,64.5
17886,62,67,64.5
17886,62,67,64.5
17886,62,67,64.5
17887,62,67,64.5
17887,62,67,64.5
17887,62,67,64.5
17887,62,67,64.5
17887,62,67,64.5
17887,62,67,64.5
17888,62,67,64.5
17888,62,67,64.5
17888,62,67,64.5
17888,62,67,64.5
17889,62,67,64.5
17889,62,67,64.5
17889,62,67,64.5
17889,62,67,64.5
17890,62,67,64.5
17890,62,67,64.5
17890,62,67,64.5
17890,62,67,64.5
17890,62,67,64.5
17890,62,67,64.5
17891,62,67,64.5
17891,62,67,64.5
17891,62,67,64.5
17891,62,67,64.5
17892,62,67,64.5
17892,62,67,64.5
17892,62,67,64.5
17892,62,67,64.5
17893,62,67,64.5
17893,62,67,64.5
17893,62,67,64.5
17893,62,67,64.5
17894,62,67,64.5
17894,62,67,64.5
17894,62,67,64.5
17894,62,67,64.5
17895,62,67,64.5
17895,62,67,64.5
17895,62,67,64.5
17895,62,67,64.5
17896,62,67,64.5
17896,62,67,64.5
17896,62,67,64.5
17896,62,67,64.5
17897,62,67,64.5
17897,62,67,64.5
17897,62,67,64.5
17897,62,67,64.5
17898,62,67,64.5
17898,62,67,64.5
17898,62,67,64.5
17898,62,67,64.5
17898,62,67,64.5
17898,62,67,64.5
17899,62,67,64.5
17899,62,67,64.5
17900,62,67,64.5
17900,62,67,64.5
17900,62,67,64.5
17900,62,67,64.5
17901,62,67,64.5
17901,62,67,64.5
17901,62,67,64.5
17901,62,67,64.5
17902,62,67,64.5
17902,62,67,64.5
17902,62,67,64.5
17902,62,67,64.5
17903,62,67,64.5
17903,62,67,64.5
17903,62,67,64.5
17903,62,67,64.5
17904,62,67,64.5
17904,62,67,64.5
17905,62,67,64.5
17905,62,67,64.5
17905,62,67,64.5
17905,62,67,64.5
17905,62,67,64.5
17905,62,67,64.5
17906,62,67,64.5
17906,62,67,64.5
17906,62,67,64.5
17906,62,67,64.5
17907,62,67,64.5
17907,62,67,64.5
17908,62,67,64.5
17908,62,67,64.5
17908,62,67,64.5
17908,62,67,64.5
17909,62,67,64.5
17909,62,67,64.5
17909,62,67,64.5
17909,62,67,64.5
17910,62,67,64.5
17910,62,67,64.5
17910,62,67,64.5
17910,62,67,64.5
17911,62,67,64.5
17911,62,67,64.5
17911,62,67,64.5
17911,62,67,64.5
17912,62,67,64.5
17912,62,67,64.5
17912,62,67,64.5
17912,62,67,64.5
17913,62,67,64.5
17913,62,67,64.5
17913,62,67,64.5
17913,62,67,64.5
17914,62,67,64.5
17914,62,67,64.5
17915,62,67,64.5
17915,62,67,64.5
17915,62,67,64.5
17915,62,67,64.5
17916,62,67,64.5
17916,62,67,64.5
17916,62,67,64.5
17916,62,67,64.5
17917,62,67,64.5
17917,62,67,64.5
17917,62,67,64.5
17917,62,67,64.5
17918,62,67,64.5
17918,62,67,64.5
17918,62,67,64.5
17918,62,67,64.5
17919,62,67,64.5
17919,62,67,64.5
17919,62,67,64.5
17919,62,67,64.5
17920,62,67,64.5
17920,62,67,64.5
17920,62,67,64.5
17920,62,67,64.5
17921,62,67,64.5
17921,62,67,64.5
17921,62,67,64.5
17921,62,67,64.5
17922,62,67,64.5
17922,62,67,64.5
17922,62,67,64.5
17922,62,67,64.5
17923,62,67,64.5
17923,62,67,64.5
17923,62,67,64.5
17923,62,67,64.5
17924,62,67,64.5
17924,62,67,64.5
17924,62,67,64.5
17924,62,67,64.5
17925,62,67,64.5
17925,62,67,64.5
17925,62,67,64.5
17925,62,67,64.5
17926,62,67,64.5
17926,62,67,64.5
17926,62,67,64.5
17926,62,67,64.5
17927,62,67,64.5
17927,62,67,64.5
17927,62,67,64.5
17927,62,67,64.5
17928,62,67,64.5
17928,62,67,64.5
17929,62,67,64.5
17929,62,67,64.5
17929,62,67,64.5
17929,62,67,64.5
17930,62,67,64.5
17930,62,67,64.5
17930,62,67,64.5
17930,62,67,64.5
17931,62,67,64.5
17931,62,67,64.5
17931,62,67,64.5
17931,62,67,64.5
17932,62,67,64.5
17932,62,67,64.5
17932,62,67,64.5
17932,62,67,64.5
17932,62,67,64.5
17932,62,67,64.5
17933,62,67,64.5
17933,62,67,64.5
17933,62,67,64.5
17933,62,67,64.5
17934,62,67,64.5
17934,62,67,64.5
17934,62,67,64.5
17934,62,67,64.5
17935,62,67,64.5
17935,62,67,64.5
17936,62,67,64.5
17936,62,67,64.5
17937,62,67,64.5
17937,62,67,64.5
17937,62,67,64.5
17937,62,67,64.5
17938,62,67,64.5
17938,62,67,64.5
17938,62,67,64.5
17938,62,67,64.5
17939,62,67,64.5
17939,62,67,64.5
17939,62,67,64.5
17939,62,67,64.5
17940,62,67,64.5
17940,62,67,64.5
17940,62,67,64.5
17940,62,67,64.5
17941,62,67,64.5
17941,62,67,64.5
17941,62,67,64.5
17941,62,67,64.5
17942,62,67,64.5
17942,62,67,64.5
17942,62,67,64.5
17942,62,67,64.5
17943,62,67,64.5
17943,62,67,64.5
17943,62,67,64.5
17943,62,67,64.5
17944,62,67,64.5
17944,62,67,64.5
17944,62,67,64.5
17944,62,67,64.5
17945,62,67,64.5
17945,62,67,64.5
17945,62,67,64.5
17945,62,67,64.5
17945,62,67,64.5
17945,62,67,64.5
17946,62,67,64.5
17946,62,67,64.5
17947,62,67,64.5
17947,62,67,64.5
17947,62,67,64.5
17947,62,67,64.5
17948,62,67,64.5
17948,62,67,64.5
17948,62,67,64.5
17948,62,67,64.5
17948,62,67,64.5
17948,62,67,64.5
17949,62,67,64.5
17949,62,67,64.5
17949,62,67,64.5
17949,62,67,64.5
17950,62,67,64.5
17950,62,67,64.5
17950,62,67,64.5
17950,62,67,64.5
17951,62,67,64.5
17951,62,67,64.5
17951,62,67,64.5
17951,62,67,64.5
17952,62,67,64.5
17952,62,67,64.5
17952,62,67,64.5
17952,62,67,64.5
17953,62,67,64.5
17953,62,67,64.5
17953,62,67,64.5
17953,62,67,64.5
17954,62,67,64.5
17954,62,67,64.5
17954,62,67,64.5
17954,62,67,64.5
17955,62,67,64.5
17955,62,67,64.5
17955,62,67,64.5
17955,62,67,64.5
17956,62,67,64.5
17956,62,67,64.5
17956,62,67,64.5
17956,62,67,64.5
17957,62,67,64.5
17957,62,67,64.5
17957,62,67,64.5
17957,62,67,64.5
17958,62,67,64.5
17958,62,67,64.5
17958,62,67,64.5
17958,62,67,64.5
17958,62,67,64.5
17958,62,67,64.5
17959,62,67,64.5
17959,62,67,64.5
17960,62,67,64.5
17960,62,67,64.5
17960,62,67,64.5
17960,62,67,64.5
17960,62,67,64.5
17960,62,67,64.5
17961,62,67,64.5
17961,62,67,64.5
17961,62,67,64.5
17961,62,67,64.5
17962,62,67,64.5
17962,62,67,64.5
17962,62,67,64.5
17962,62,67,64.5
17963,62,67,64.5
17963,62,67,64.5
17963,62,67,64.5
17963,62,67,64.5
17964,62,67,64.5
17964,62,67,64.5
17964,62,67,64.5
17964,62,67,64.5
17965,62,67,64.5
17965,62,67,64.5
17965,62,67,64.5
17965,62,67,64.5
17966,62,67,64.5
17966,62,67,64.5
17966,62,67,64.5
17966,62,67,64.5
17966,62,67,64.5
17966,62,67,64.5
17967,62,67,64.5
17967,62,67,64.5
17967,62,67,64.5
17967,62,67,64.5
17968,62,67,64.5
17968,62,67,64.5
17968,62,67,64.5
17968,62,67,64.5
17969,62,67,64.5
17969,62,67,64.5
17969,62,67,64.5
17969,62,67,64.5
17970,62,67,64.5
17970,62,67,64.5
17970,62,67,64.5
17970,62,67,64.5
17971,62,67,64.5
17971,62,67,64.5
17971,62,67,64.5
17971,62,67,64.5
17972,62,67,64.5
17972,62,67,64.5
17972,62,67,64.5
17972,62,67,64.5
17973,62,67,64.5
17973,62,67,64.5
17973,62,67,64.5
17973,62,67,64.5
17973,62,67,64.5
17973,62,67,64.5
17974,62,67,64.5
17974,62,67,64.5
17974,62,67,64.5
17974,62,67,64.5
17975,62,67,64.5
17975,62,67,64.5
17975,62,67,64.5
17975,62,67,64.5
17976,62,67,64.5
17976,62,67,64.5
17976,62,67,64.5
17976,62,67,64.5
17976,62,67,64.5
17976,62,67,64.5
17977,62,67,64.5
17977,62,67,64.5
17977,62,67,64.5
17977,62,67,64.5
17978,62,67,64.5
17978,62,67,64.5
17978,62,67,64.5
17978,62,67,64.5
17979,62,67,64.5
17979,62,67,64.5
17979,62,67,64.5
17979,62,67,64.5
17980,62,67,64.5
17980,62,67,64.5
17980,62,67,64.5
17980,62,67,64.5
17981,62,67,64.5
17981,62,67,64.5
17981,62,67,64.5
17981,62,67,64.5
17981,62,67,64.5
17981,62,67,64.5
17982,62,67,64.5
17982,62,67,64.5
17982,62,67,64.5
17982,62,67,64.5
17983,62,67,64.5
17983,62,67,64.5
17983,62,67,64.5
17983,62,67,64.5
17983,62,67,64.5
17983,62,67,64.5
17984,62,67,64.5
17984,62,67,64.5
17984,62,67,64.5
17984,62,67,64.5
17985,62,67,64.5
17985,62,67,64.5
17985,62,67,64.5
17985,62,67,64.5
17986,62,67,64.5
17986,62,67,64.5
17986,62,67,64.5
17986,62,67,64.5
17987,62,67,64.5
17987,62,67,64.5
17987,62,67,64.5
17987,62,67,64.5
17988,62,67,64.5
17988,62,67,64.5
17988,62,67,64.5
17988,62,67,64.5
17988,62,67,64.5
17988,62,67,64.5
17989,62,67,64.5
17989,62,67,64.5
17989,62,67,64.5
17989,62,67,64.5
17989,62,67,64.5
17989,62,67,64.5
17990,62,67,64.5
17990,62,67,64.5
17990,62,67,64.5
17990,62,67,64.5
17991,62,67,64.5
17991,62,67,64.5
17991,62,67,64.5
17991,62,67,64.5
17992,62,67,64.5
17992,62,67,64.5
17992,62,67,64.5
17992,62,67,64.5
17992,62,67,64.5
17992,62,67,64.5
17992,62,67,64.5
17992,62,67,64.5
17993,62,67,64.5
17993,62,67,64.5
17993,62,67,64.5
17993,62,67,64.5
17994,62,67,64.5
17994,62,67,64.5
17994,62,67,64.5
17994,62,67,64.5
17995,62,67,64.5
17995,62,67,64.5
17995,62,67,64.5
17995,62,67,64.5
17995,62,67,64.5
17995,62,67,64.5
17995,62,67,64.5
17995,62,67,64.5
17995,62,67,64.5
17995,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17996,62,67,64.5
17997,62,67,64.5
17997,62,67,64.5
17997,62,67,64.5
17997,62,67,64.5
17998,62,67,64.5
17998,62,67,64.5
17998,62,67,64.5
17998,62,67,64.5
17999,62,67,64.5
17999,62,67,64.5
17999,62,67,64.5
17999,62,67,64.5
18000,62,67,64.5
18000,62,67,64.5
18000,62,67,64.5
18000,62,67,64.5
18001,62,67,64.5
18001,62,67,64.5
18001,62,67,64.5
18001,62,67,64.5
18002,62,67,64.5
18002,62,67,64.5
18002,62,67,64.5
18002,62,67,64.5
18002,62,67,64.5
18002,62,67,64.5
18002,62,67,64.5
18003,62,67,64.5
18003,62,67,64.5
18003,62,67,64.5
18003,62,67,64.5
18003,62,67,64.5
18003,62,67,64.5
18003,62,67,64.5
18003,62,67,64.5
18003,62,67,64.5
18004,62,67,64.5
18004,62,67,64.5
18004,62,67,64.5
18004,62,67,64.5
18005,62,67,64.5
18005,62,67,64.5
18005,62,67,64.5
18005,62,67,64.5
18005,62,67,64.5
18005,62,67,64.5
18006,62,67,64.5
18006,62,67,64.5
18006,62,67,64.5
18006,62,67,64.5
18007,62,67,64.5
18007,62,67,64.5
18007,62,67,64.5
18007,62,67,64.5
18007,62,67,64.5
18008,62,67,64.5
18008,62,67,64.5
18008,62,67,64.5
18008,62,67,64.5
18008,62,67,64.5
18009,62,67,64.5
18009,62,67,64.5
18009,62,67,64.5
18009,62,67,64.5
18010,62,67,64.5
18010,62,67,64.5
18010,62,67,64.5
18010,62,67,64.5
18011,62,67,64.5
18011,62,67,64.5
18011,62,67,64.5
18011,62,67,64.5
18011,62,67,64.5
18011,62,67,64.5
18011,62,67,64.5
18012,62,67,64.5
18012,62,67,64.5
18012,62,67,64.5
18012,62,67,64.5
18012,62,67,64.5
18013,62,67,64.5
18013,62,67,64.5
18013,62,67,64.5
18013,62,67,64.5
18013,62,67,64.5
18013,62,67,64.5
18014,62,67,64.5
18014,62,67,64.5
18014,62,67,64.5
18014,62,67,64.5
18014,62,67,64.5
18014,62,67,64.5
18014,62,67,64.5
18014,62,67,64.5
18015,62,67,64.5
18015,62,67,64.5
18015,62,67,64.5
18015,62,67,64.5
18016,62,67,64.5
18016,62,67,64.5
18016,62,67,64.5
18016,62,67,64.5
18016,62,67,64.5
18016,62,67,64.5
18016,62,67,64.5
18016,62,67,64.5
18016,62,67,64.5
18016,62,67,64.5
18017,62,67,64.5
18017,62,67,64.5
18017,62,67,64.5
18017,62,67,64.5
18017,62,67,64.5
18017,62,67,64.5
18018,62,67,64.5
18018,62,67,64.5
18018,62,67,64.5
18018,62,67,64.5
18018,62,67,64.5
18018,62,67,64.5
18019,62,67,64.5
18019,62,67,64.5
18019,62,67,64.5
18019,62,67,64.5
18019,62,67,64.5
18020,62,67,64.5
18020,62,67,64.5
18020,62,67,64.5
18020,62,67,64.5
18021,62,67,64.5
18021,62,67,64.5
18021,62,67,64.5
18021,62,67,64.5
18022,62,67,64.5
18022,62,67,64.5
18022,62,67,64.5
18022,62,67,64.5
18023,62,67,64.5
18023,62,67,64.5
18023,62,67,64.5
18023,62,67,64.5
18023,62,67,64.5
18023,62,67,64.5
18023,62,67,64.5
18023,62,67,64.5
18024,62,67,64.5
18024,62,67,64.5
18024,62,67,64.5
18024,62,67,64.5
18025,62,67,64.5
18025,62,67,64.5
18025,62,67,64.5
18025,62,67,64.5
18026,62,67,64.5
18026,62,67,64.5
18026,62,67,64.5
18026,62,67,64.5
18027,62,67,64.5
18027,62,67,64.5
18027,62,67,64.5
18027,62,67,64.5
18028,62,67,64.5
18028,62,67,64.5
18028,62,67,64.5
18028,62,67,64.5
18028,62,67,64.5
18028,62,67,64.5
18028,62,67,64.5
18028,62,67,64.5
18029,62,67,64.5
18029,62,67,64.5
18029,62,67,64.5
18029,62,67,64.5
18030,62,67,64.5
18030,62,67,64.5
18030,62,67,64.5
18030,62,67,64.5
18030,62,67,64.5
18030,62,67,64.5
18031,62,67,64.5
18031,62,67,64.5
18031,62,67,64.5
18031,62,67,64.5
18032,62,67,64.5
18032,62,67,64.5
18032,62,67,64.5
18032,62,67,64.5
18033,62,67,64.5
18033,62,67,64.5
18033,62,67,64.5
18033,62,67,64.5
18034,62,67,64.5
18034,62,67,64.5
18034,62,67,64.5
18034,62,67,64.5
18035,62,67,64.5
18035,62,67,64.5
18035,62,67,64.5
18035,62,67,64.5
18035,62,67,64.5
18035,62,67,64.5
18036,62,67,64.5
18036,62,67,64.5
18036,62,67,64.5
18036,62,67,64.5
18036,62,67,64.5
18036,62,67,64.5
18037,62,67,64.5
18037,62,67,64.5
18037,62,67,64.5
18037,62,67,64.5
18038,62,67,64.5
18038,62,67,64.5
18038,62,67,64.5
18038,62,67,64.5
18038,62,67,64.5
18038,62,67,64.5
18038,62,67,64.5
18038,62,67,64.5
18039,62,67,64.5
18039,62,67,64.5
18039,62,67,64.5
18039,62,67,64.5
18040,62,67,64.5
18040,62,67,64.5
18040,62,67,64.5
18040,62,67,64.5
18041,62,67,64.5
18041,62,67,64.5
18041,62,67,64.5
18041,62,67,64.5
18042,62,67,64.5
18042,62,67,64.5
18042,62,67,64.5
18042,62,67,64.5
18043,62,67,64.5
18043,62,67,64.5
18043,62,67,64.5
18043,62,67,64.5
18044,62,67,64.5
18044,62,67,64.5
18044,62,67,64.5
18044,62,67,64.5
18045,62,67,64.5
18045,62,67,64.5
18045,62,67,64.5
18045,62,67,64.5
18046,62,67,64.5
18046,62,67,64.5
18046,62,67,64.5
18046,62,67,64.5
18047,62,67,64.5
18047,62,67,64.5
18047,62,67,64.5
18047,62,67,64.5
18048,62,67,64.5
18048,62,67,64.5
18048,62,67,64.5
18048,62,67,64.5
18048,62,67,64.5
18048,62,67,64.5
18049,62,67,64.5
18049,62,67,64.5
18049,62,67,64.5
18049,62,67,64.5
18049,62,67,64.5
18049,62,67,64.5
18050,62,67,64.5
18050,62,67,64.5
18050,62,67,64.5
18050,62,67,64.5
18051,62,67,64.5
18051,62,67,64.5
18051,62,67,64.5
18051,62,67,64.5
18052,62,67,64.5
18052,62,67,64.5
18052,62,67,64.5
18052,62,67,64.5
18053,62,67,64.5
18053,62,67,64.5
18053,62,67,64.5
18053,62,67,64.5
18054,62,67,64.5
18054,62,67,64.5
18054,62,67,64.5
18054,62,67,64.5
18055,62,67,64.5
18055,62,67,64.5
18055,62,67,64.5
18055,62,67,64.5
18056,62,67,64.5
18056,62,67,64.5
18056,62,67,64.5
18056,62,67,64.5
18057,62,67,64.5
18057,62,67,64.5
18057,62,67,64.5
18057,62,67,64.5
18058,62,67,64.5
18058,62,67,64.5
18058,62,67,64.5
18058,62,67,64.5
18058,62,67,64.5
18058,62,67,64.5
18059,62,67,64.5
18059,62,67,64.5
18059,62,67,64.5
18059,62,67,64.5
18060,62,67,64.5
18060,62,67,64.5
18060,62,67,64.5
18060,62,67,64.5
18061,62,67,64.5
18061,62,67,64.5
18061,62,67,64.5
18061,62,67,64.5
18062,62,67,64.5
18062,62,67,64.5
18062,62,67,64.5
18062,62,67,64.5
18063,62,67,64.5
18063,62,67,64.5
18063,62,67,64.5
18063,62,67,64.5
18063,62,67,64.5
18063,62,67,64.5
18064,62,67,64.5
18064,62,67,64.5
18065,62,67,64.5
18065,62,67,64.5
18065,62,67,64.5
18065,62,67,64.5
18066,62,67,64.5
18066,62,67,64.5
18066,62,67,64.5
18066,62,67,64.5
18067,62,67,64.5
18067,62,67,64.5
18067,62,67,64.5
18067,62,67,64.5
18068,62,67,64.5
18068,62,67,64.5
18068,62,67,64.5
18068,62,67,64.5
18068,62,67,64.5
18068,62,67,64.5
18068,62,67,64.5
18069,62,67,64.5
18069,62,67,64.5
18069,62,67,64.5
18069,62,67,64.5
18069,62,67,64.5
18070,62,67,64.5
18070,62,67,64.5
18071,62,67,64.5
18071,62,67,64.5
18071,62,67,64.5
18071,62,67,64.5
18072,62,67,64.5
18072,62,67,64.5
18073,62,67,64.5
18073,62,67,64.5
18074,62,67,64.5
18074,62,67,64.5
18074,62,67,64.5
18074,62,67,64.5
18075,62,67,64.5
18075,62,67,64.5
18075,62,67,64.5
18075,62,67,64.5
18076,62,67,64.5
18076,62,67,64.5
18077,62,67,64.5
18077,62,67,64.5
18077,62,67,64.5
18077,62,67,64.5
18078,62,67,64.5
18078,62,67,64.5
18078,62,67,64.5
18078,62,67,64.5
18078,62,67,64.5
18078,62,67,64.5
18079,62,67,64.5
18079,62,67,64.5
18079,62,67,64.5
18079,62,67,64.5
18080,62,67,64.5
18080,62,67,64.5
18081,62,67,64.5
18081,62,67,64.5
18081,62,67,64.5
18081,62,67,64.5
18082,62,67,64.5
18082,62,67,64.5
18082,62,67,64.5
18082,62,67,64.5
18083,62,67,64.5
18083,62,67,64.5
18083,62,67,64.5
18083,62,67,64.5
18084,62,67,64.5
18084,62,67,64.5
18084,62,67,64.5
18084,62,67,64.5
18085,62,67,64.5
18085,62,67,64.5
18085,62,67,64.5
18085,62,67,64.5
18086,62,67,64.5
18086,62,67,64.5
18086,62,67,64.5
18086,62,67,64.5
18086,62,67,64.5
18086,62,67,64.5
18086,62,67,64.5
18087,62,67,64.5
18087,62,67,64.5
18087,62,67,64.5
18087,62,67,64.5
18088,62,67,64.5
18088,62,67,64.5
18088,62,67,64.5
18088,62,67,64.5
18089,62,67,64.5
18089,62,67,64.5
18089,62,67,64.5
18089,62,67,64.5
18090,62,67,64.5
18090,62,67,64.5
18090,62,67,64.5
18090,62,67,64.5
18091,62,67,64.5
18091,62,67,64.5
18091,62,67,64.5
18091,62,67,64.5
18092,62,67,64.5
18092,62,67,64.5
18092,62,67,64.5
18092,62,67,64.5
18093,62,67,64.5
18093,62,67,64.5
18093,62,67,64.5
18093,62,67,64.5
18094,62,67,64.5
18094,62,67,64.5
18094,62,67,64.5
18094,62,67,64.5
18095,62,67,64.5
18095,62,67,64.5
18095,62,67,64.5
18095,62,67,64.5
18096,62,67,64.5
18096,62,67,64.5
18096,62,67,64.5
18096,62,67,64.5
18097,62,67,64.5
18097,62,67,64.5
18097,62,67,64.5
18097,62,67,64.5
18098,62,67,64.5
18098,62,67,64.5
18098,62,67,64.5
18098,62,67,64.5
18099,62,67,64.5
18099,62,67,64.5
18100,62,67,64.5
18100,62,67,64.5
18100,62,67,64.5
18100,62,67,64.5
18101,62,67,64.5
18101,62,67,64.5
18101,62,67,64.5
18101,62,67,64.5
18102,62,67,64.5
18102,62,67,64.5
18102,62,67,64.5
18102,62,67,64.5
18103,62,67,64.5
18103,62,67,64.5
18104,62,67,64.5
18104,62,67,64.5
18104,62,67,64.5
18104,62,67,64.5
18105,62,67,64.5
18105,62,67,64.5
18105,62,67,64.5
18105,62,67,64.5
18106,62,67,64.5
18106,62,67,64.5
18106,62,67,64.5
18106,62,67,64.5
18107,62,67,64.5
18107,62,67,64.5
18107,62,67,64.5
18107,62,67,64.5
18108,62,67,64.5
18108,62,67,64.5
18108,62,67,64.5
18108,62,67,64.5
18109,62,67,64.5
18109,62,67,64.5
18110,62,67,64.5
18110,62,67,64.5
18110,62,67,64.5
18110,62,67,64.5
18110,62,67,64.5
18110,62,67,64.5
18111,62,67,64.5
18111,62,67,64.5
18111,62,67,64.5
18111,62,67,64.5
18112,62,67,64.5
18112,62,67,64.5
18112,62,67,64.5
18112,62,67,64.5
18113,62,67,64.5
18113,62,67,64.5
18113,62,67,64.5
18113,62,67,64.5
18114,62,67,64.5
18114,62,67,64.5
18114,62,67,64.5
18114,62,67,64.5
18115,62,67,64.5
18115,62,67,64.5
18115,62,67,64.5
18115,62,67,64.5
18116,62,67,64.5
18116,62,67,64.5
18116,62,67,64.5
18116,62,67,64.5
18117,62,67,64.5
18117,62,67,64.5
18117,62,67,64.5
18117,62,67,64.5
18118,62,67,64.5
18118,62,67,64.5
18118,62,67,64.5
18118,62,67,64.5
18118,62,67,64.5
18118,62,67,64.5
18119,62,67,64.5
18119,62,67,64.5
18119,62,67,64.5
18119,62,67,64.5
18119,62,67,64.5
18119,62,67,64.5
18120,62,67,64.5
18120,62,67,64.5
18120,62,67,64.5
18120,62,67,64.5
18121,62,67,64.5
18121,62,67,64.5
18121,62,67,64.5
18121,62,67,64.5
18122,62,67,64.5
18122,62,67,64.5
18122,62,67,64.5
18122,62,67,64.5
18123,62,67,64.5
18123,62,67,64.5
18123,62,67,64.5
18123,62,67,64.5
18124,62,67,64.5
18124,62,67,64.5
18124,62,67,64.5
18124,62,67,64.5
18124,62,67,64.5
18124,62,67,64.5
18125,62,67,64.5
18125,62,67,64.5
18125,62,67,64.5
18125,62,67,64.5
18126,62,67,64.5
18126,62,67,64.5
18126,62,67,64.5
18126,62,67,64.5
18127,62,67,64.5
18127,62,67,64.5
18127,62,67,64.5
18127,62,67,64.5
18128,62,67,64.5
18128,62,67,64.5
18129,62,67,64.5
18129,62,67,64.5
18129,62,67,64.5
18129,62,67,64.5
18130,62,67,64.5
18130,62,67,64.5
18130,62,67,64.5
18130,62,67,64.5
18131,62,67,64.5
18131,62,67,64.5
18131,62,67,64.5
18131,62,67,64.5
18132,62,67,64.5
18132,62,67,64.5
18132,62,67,64.5
18132,62,67,64.5
18133,62,67,64.5
18133,62,67,64.5
18133,62,67,64.5
18133,62,67,64.5
18133,62,67,64.5
18133,62,67,64.5
18133,62,67,64.5
18133,62,67,64.5
18134,62,67,64.5
18134,62,67,64.5
18134,62,67,64.5
18134,62,67,64.5
18135,62,67,64.5
18135,62,67,64.5
18135,62,67,64.5
18135,62,67,64.5
18135,62,67,64.5
18135,62,67,64.5
18136,62,67,64.5
18136,62,67,64.5
18136,62,67,64.5
18136,62,67,64.5
18136,62,67,64.5
18136,62,67,64.5
18137,62,67,64.5
18137,62,67,64.5
18137,62,67,64.5
18137,62,67,64.5
18137,62,67,64.5
18137,62,67,64.5
18138,62,67,64.5
18138,62,67,64.5
18138,62,67,64.5
18138,62,67,64.5
18138,62,67,64.5
18138,62,67,64.5
18139,62,67,64.5
18139,62,67,64.5
18139,62,67,64.5
18139,62,67,64.5
18140,62,67,64.5
18140,62,67,64.5
18140,62,67,64.5
18140,62,67,64.5
18141,62,67,64.5
18141,62,67,64.5
18141,62,67,64.5
18141,62,67,64.5
18142,62,67,64.5
18142,62,67,64.5
18142,62,67,64.5
18142,62,67,64.5
18142,62,67,64.5
18142,62,67,64.5
18143,62,67,64.5
18143,62,67,64.5
18143,62,67,64.5
18143,62,67,64.5
18144,62,67,64.5
18144,62,67,64.5
18144,62,67,64.5
18144,62,67,64.5
18144,62,67,64.5
18144,62,67,64.5
18145,62,67,64.5
18145,62,67,64.5
18145,62,67,64.5
18145,62,67,64.5
18146,62,67,64.5
18146,62,67,64.5
18146,62,67,64.5
18146,62,67,64.5
18147,62,67,64.5
18147,62,67,64.5
18147,62,67,64.5
18147,62,67,64.5
18148,62,67,64.5
18148,62,67,64.5
18148,62,67,64.5
18148,62,67,64.5
18149,62,67,64.5
18149,62,67,64.5
18149,62,67,64.5
18149,62,67,64.5
18150,62,67,64.5
18150,62,67,64.5
18150,62,67,64.5
18150,62,67,64.5
