ts_offset_sec,bid,ask,mid
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
599,21,22,21.5
600,21,22,21.5
600,21,22,21.5
600,21,22,21.5
600,21,22,21.5
600,21,22,21.5
600,21,22,21.5
600,21,22,21.5
600,21,22,21.5
600,21,22,21.5
600,21,22,21.5
600,21,22,21.5
600,21,22,21.5
600,21,22,21.5
601,21,22,21.5
601,21,22,21.5
601,21,22,21.5
601,21,22,21.5
601,21,22,21.5
601,21,22,21.5
601,21,22,21.5
601,21,22,21.5
601,21,22,21.5
601,21,22,21.5
601,21,22,21.5
601,21,22,21.5
601,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,22,21.5
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
602,21,23,22.0
603,21,22,21.5
603,21,22,21.5
603,21,22,21.5
603,21,22,21.5
603,21,22,21.5
603,21,22,21.5
603,21,22,21.5
603,21,22,21.5
603,21,22,21.5
603,21,22,21.5
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
603,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
604,21,23,22.0
605,21,23,22.0
605,21,23,22.0
605,21,23,22.0
605,21,23,22.0
605,21,23,22.0
605,21,23,22.0
605,21,23,22.0
605,21,23,22.0
605,21,23,22.0
605,21,23,22.0
605,21,23,22.0
605,21,23,22.0
605,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
607,21,23,22.0
608,21,23,22.0
608,21,23,22.0
608,21,23,22.0
608,21,23,22.0
608,21,23,22.0
608,21,23,22.0
609,21,23,22.0
609,21,23,22.0
609,21,23,22.0
609,21,23,22.0
609,21,23,22.0
609,21,23,22.0
609,21,23,22.0
609,21,23,22.0
609,21,23,22.0
609,21,23,22.0
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,24,22.5
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,25,23.0
609,21,26,23.5
609,21,26,23.5
609,21,26,23.5
609,21,26,23.5
609,21,26,23.5
609,21,26,23.5
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
610,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,23,22.0
611,21,24,22.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,24,23.5
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
611,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
612,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
613,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
614,23,25,24.0
615,23,25,24.0
615,23,25,24.0
615,23,25,24.0
615,23,25,24.0
615,23,25,24.0
615,23,25,24.0
615,23,25,24.0
615,23,25,24.0
615,23,25,24.0
615,23,25,24.0
615,23,25,24.0
616,23,25,24.0
616,23,25,24.0
616,23,25,24.0
616,23,25,24.0
616,23,25,24.0
616,24,25,24.5
616,24,25,24.5
616,24,25,24.5
616,24,25,24.5
616,24,25,24.5
616,24,25,24.5
616,24,25,24.5
616,24,25,24.5
616,24,25,24.5
616,24,25,24.5
616,24,25,24.5
616,24,25,24.5
616,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
617,24,25,24.5
618,24,25,24.5
618,24,25,24.5
618,24,25,24.5
618,24,25,24.5
618,24,25,24.5
618,24,25,24.5
618,24,25,24.5
618,24,25,24.5
618,24,25,24.5
618,24,25,24.5
618,24,25,24.5
619,24,25,24.5
619,24,25,24.5
619,24,25,24.5
619,24,25,24.5
619,24,25,24.5
619,24,25,24.5
619,24,25,24.5
619,24,25,24.5
619,24,25,24.5
619,24,25,24.5
619,24,25,24.5
619,24,25,24.5
619,24,25,24.5
620,24,25,24.5
620,24,25,24.5
620,24,25,24.5
620,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
621,24,25,24.5
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,23,25,24.0
622,24,25,24.5
623,23,25,24.0
623,23,25,24.0
623,23,25,24.0
623,23,25,24.0
623,23,25,24.0
623,23,25,24.0
623,23,25,24.0
623,23,25,24.0
623,23,25,24.0
623,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
624,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
625,23,25,24.0
626,23,25,24.0
626,23,25,24.0
626,23,25,24.0
626,23,25,24.0
626,23,25,24.0
626,23,25,24.0
626,23,25,24.0
626,23,25,24.0
626,23,25,24.0
627,23,25,24.0
627,23,25,24.0
627,23,25,24.0
627,23,25,24.0
627,23,25,24.0
627,23,25,24.0
627,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
628,23,25,24.0
629,23,25,24.0
629,23,25,24.0
629,23,25,24.0
629,23,25,24.0
629,23,26,24.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
629,25,26,25.5
630,25,26,25.5
630,25,26,25.5
630,25,26,25.5
630,25,26,25.5
630,25,26,25.5
630,25,26,25.5
630,25,26,25.5
630,25,26,25.5
630,25,26,25.5
630,25,26,25.5
630,25,26,25.5
631,25,26,25.5
631,25,26,25.5
631,25,26,25.5
631,25,26,25.5
631,25,26,25.5
631,25,26,25.5
631,25,26,25.5
632,25,26,25.5
632,25,26,25.5
632,25,26,25.5
632,25,26,25.5
632,25,26,25.5
632,25,26,25.5
632,25,26,25.5
632,25,26,25.5
633,25,26,25.5
633,25,26,25.5
633,25,26,25.5
633,25,26,25.5
633,25,26,25.5
633,25,26,25.5
633,25,26,25.5
633,25,26,25.5
633,25,26,25.5
633,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
634,25,26,25.5
635,25,26,25.5
635,25,26,25.5
635,25,26,25.5
635,25,26,25.5
635,25,26,25.5
635,25,26,25.5
635,25,26,25.5
635,25,26,25.5
635,25,26,25.5
635,25,26,25.5
635,25,26,25.5
635,25,26,25.5
635,25,26,25.5
636,25,26,25.5
636,25,26,25.5
636,25,26,25.5
636,25,26,25.5
636,25,26,25.5
637,25,26,25.5
637,25,26,25.5
637,25,26,25.5
637,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
638,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
639,25,26,25.5
640,25,26,25.5
640,25,26,25.5
640,25,26,25.5
640,25,26,25.5
640,25,26,25.5
640,25,26,25.5
640,25,26,25.5
640,25,26,25.5
640,25,26,25.5
641,25,26,25.5
641,25,26,25.5
641,25,26,25.5
641,25,26,25.5
641,25,26,25.5
642,25,26,25.5
642,25,26,25.5
642,25,26,25.5
642,25,26,25.5
642,25,26,25.5
642,25,26,25.5
642,25,26,25.5
642,25,26,25.5
642,25,26,25.5
642,25,26,25.5
642,25,26,25.5
642,25,26,25.5
643,25,26,25.5
643,25,26,25.5
643,25,26,25.5
643,25,26,25.5
643,25,26,25.5
643,25,26,25.5
643,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
644,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
645,25,26,25.5
646,25,26,25.5
646,25,26,25.5
646,25,26,25.5
647,25,26,25.5
647,25,26,25.5
647,25,26,25.5
647,25,26,25.5
647,25,26,25.5
647,25,26,25.5
647,25,26,25.5
647,25,26,25.5
648,25,26,25.5
648,25,26,25.5
648,25,26,25.5
648,25,26,25.5
648,25,26,25.5
648,25,26,25.5
648,25,26,25.5
648,25,26,25.5
648,25,26,25.5
648,25,26,25.5
649,25,26,25.5
649,25,26,25.5
649,25,26,25.5
649,25,26,25.5
649,25,26,25.5
649,25,26,25.5
649,25,26,25.5
649,25,26,25.5
649,25,26,25.5
649,25,26,25.5
649,25,26,25.5
649,25,26,25.5
649,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
650,25,26,25.5
651,25,26,25.5
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
651,25,27,26.0
652,25,27,26.0
652,25,27,26.0
652,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
653,25,27,26.0
654,25,27,26.0
654,25,27,26.0
654,25,27,26.0
654,25,27,26.0
654,25,27,26.0
654,25,27,26.0
654,25,27,26.0
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,26,25.5
655,25,27,26.0
655,25,27,26.0
655,25,27,26.0
656,25,26,25.5
656,25,26,25.5
656,25,26,25.5
656,25,26,25.5
657,25,26,25.5
657,25,26,25.5
657,25,27,26.0
657,25,27,26.0
657,25,27,26.0
657,25,27,26.0
657,25,27,26.0
657,25,27,26.0
657,25,27,26.0
657,25,27,26.0
658,25,27,26.0
658,25,27,26.0
658,25,27,26.0
659,25,27,26.0
659,25,27,26.0
659,25,27,26.0
660,25,27,26.0
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,26,25.5
661,25,27,26.0
661,25,27,26.0
661,25,28,26.5
661,25,28,26.5
661,25,28,26.5
662,25,27,26.0
662,25,27,26.0
662,25,27,26.0
662,25,27,26.0
662,25,27,26.0
662,25,27,26.0
662,25,27,26.0
662,25,27,26.0
663,25,26,25.5
663,25,26,25.5
663,25,26,25.5
663,25,26,25.5
663,25,26,25.5
663,25,26,25.5
663,25,26,25.5
663,25,27,26.0
663,25,27,26.0
663,25,27,26.0
663,25,27,26.0
663,25,27,26.0
663,25,27,26.0
663,25,27,26.0
663,25,27,26.0
663,25,28,26.5
663,25,28,26.5
664,25,27,26.0
664,25,27,26.0
664,25,27,26.0
665,25,26,25.5
665,25,26,25.5
665,25,26,25.5
665,25,26,25.5
665,25,26,25.5
665,25,26,25.5
665,25,26,25.5
665,25,26,25.5
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,27,26.0
665,25,28,26.5
665,25,28,26.5
665,25,28,26.5
666,25,26,25.5
666,25,26,25.5
666,25,26,25.5
666,25,26,25.5
666,25,26,25.5
666,25,26,25.5
666,25,26,25.5
666,25,26,25.5
666,25,27,26.0
666,25,27,26.0
666,25,27,26.0
666,25,27,26.0
666,25,27,26.0
666,25,27,26.0
666,25,27,26.0
666,25,27,26.0
666,25,27,26.0
666,25,28,26.5
667,25,27,26.0
667,25,27,26.0
667,25,27,26.0
667,25,27,26.0
667,25,27,26.0
667,25,27,26.0
667,25,27,26.0
667,25,27,26.0
