ts_offset_sec,bid,ask,mid
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34959,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34960,12,13,12.5
34961,12,13,12.5
34961,12,13,12.5
34961,12,13,12.5
34961,12,13,12.5
34961,12,13,12.5
34961,12,13,12.5
34961,12,13,12.5
34961,12,13,12.5
34961,12,13,12.5
34962,12,13,12.5
34962,12,13,12.5
34962,12,14,13.0
34962,13,14,13.5
34963,12,14,13.0
34963,12,14,13.0
34963,12,14,13.0
34963,12,14,13.0
34963,12,14,13.0
34963,12,14,13.0
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,12,15,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,14,13.5
34963,13,15,14.0
34963,13,15,14.0
34963,13,15,14.0
34963,13,15,14.0
34963,13,15,14.0
34963,13,15,14.0
34963,13,15,14.0
34963,13,15,14.0
34963,13,15,14.0
34963,13,15,14.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,14,13.0
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,12,15,13.5
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34964,13,15,14.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,10,12,11.0
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,12,11.5
34965,11,13,12.0
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,13,12.5
34965,12,14,13.0
34965,12,14,13.0
34965,12,14,13.0
34965,12,14,13.0
34965,12,14,13.0
34965,12,14,13.0
34966,11,12,11.5
34966,11,12,11.5
34966,11,12,11.5
34966,11,12,11.5
34966,11,12,11.5
34966,11,12,11.5
34966,11,12,11.5
34966,11,12,11.5
34966,11,12,11.5
34966,11,12,11.5
34967,11,12,11.5
34967,11,12,11.5
34967,11,12,11.5
34967,11,12,11.5
34967,11,12,11.5
34967,11,12,11.5
34967,11,12,11.5
34967,11,12,11.5
34967,11,12,11.5
34968,11,12,11.5
34968,11,12,11.5
34968,11,12,11.5
34968,11,12,11.5
34968,11,12,11.5
34968,11,12,11.5
34968,11,12,11.5
34968,11,12,11.5
34968,11,12,11.5
34968,11,12,11.5
34968,11,12,11.5
34968,11,12,11.5
34969,11,12,11.5
34969,11,12,11.5
34969,11,12,11.5
34969,11,12,11.5
34969,11,12,11.5
34969,11,12,11.5
34970,11,12,11.5
34970,11,12,11.5
34970,11,12,11.5
34970,11,12,11.5
34970,11,12,11.5
34970,11,12,11.5
34970,11,12,11.5
34970,11,12,11.5
34970,11,12,11.5
34970,11,12,11.5
34970,11,12,11.5
34970,11,12,11.5
34971,11,12,11.5
34971,11,12,11.5
34971,11,12,11.5
34971,11,12,11.5
34971,11,12,11.5
34971,11,12,11.5
34971,11,12,11.5
34971,11,12,11.5
34971,11,12,11.5
34971,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34973,11,12,11.5
34974,11,12,11.5
34974,11,12,11.5
34974,11,12,11.5
34974,11,12,11.5
34975,11,12,11.5
34975,11,12,11.5
34975,11,12,11.5
34975,11,12,11.5
34975,11,12,11.5
34975,11,12,11.5
34976,11,12,11.5
34976,11,12,11.5
34976,11,12,11.5
34976,11,12,11.5
34976,11,12,11.5
34976,11,12,11.5
34977,11,12,11.5
34977,11,12,11.5
34977,11,12,11.5
34977,11,12,11.5
34977,11,12,11.5
34977,11,12,11.5
34978,11,12,11.5
34978,11,12,11.5
34979,11,12,11.5
34979,11,12,11.5
34979,11,12,11.5
34979,11,12,11.5
34979,11,12,11.5
34981,11,12,11.5
34981,11,12,11.5
34981,11,12,11.5
34981,11,12,11.5
34983,11,12,11.5
34983,11,12,11.5
34984,11,12,11.5
34984,11,12,11.5
34985,11,12,11.5
34985,11,12,11.5
34986,11,12,11.5
34986,11,12,11.5
34987,11,12,11.5
34987,11,12,11.5
34987,11,12,11.5
34987,11,12,11.5
34987,11,12,11.5
34987,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34988,11,12,11.5
34989,11,12,11.5
34989,11,12,11.5
34989,11,12,11.5
34989,11,12,11.5
34989,11,12,11.5
34990,11,12,11.5
34990,11,12,11.5
34990,11,12,11.5
34990,11,12,11.5
34990,11,12,11.5
34990,11,12,11.5
34990,11,12,11.5
34990,11,12,11.5
34990,11,12,11.5
34991,11,12,11.5
34991,11,12,11.5
34991,11,12,11.5
34991,11,12,11.5
34991,11,12,11.5
34991,11,12,11.5
34991,11,12,11.5
34991,11,12,11.5
34992,11,12,11.5
34992,11,12,11.5
34992,11,12,11.5
34992,11,12,11.5
34992,11,12,11.5
34993,11,12,11.5
34994,11,12,11.5
34994,11,12,11.5
34994,11,12,11.5
34994,11,12,11.5
34994,11,12,11.5
34995,11,12,11.5
34995,11,12,11.5
34996,11,12,11.5
34996,11,12,11.5
34996,11,12,11.5
34996,11,12,11.5
34996,11,12,11.5
34998,11,12,11.5
34998,11,12,11.5
34998,11,12,11.5
34998,11,12,11.5
34998,11,12,11.5
34999,11,12,11.5
34999,11,12,11.5
34999,11,12,11.5
34999,11,12,11.5
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,10,12,11.0
35000,11,12,11.5
35000,11,12,11.5
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,10,12,11.0
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35001,11,12,11.5
35002,11,12,11.5
35002,11,12,11.5
35002,11,12,11.5
35002,11,12,11.5
35002,11,12,11.5
35002,11,12,11.5
35002,11,12,11.5
35002,11,12,11.5
35002,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35003,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35004,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35005,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35006,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35007,11,12,11.5
35008,11,12,11.5
35008,11,12,11.5
35008,11,12,11.5
35008,11,12,11.5
35008,11,12,11.5
35008,11,12,11.5
35008,11,12,11.5
35008,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35009,11,12,11.5
35010,11,12,11.5
35010,11,12,11.5
35010,11,12,11.5
35010,11,12,11.5
35011,11,12,11.5
35011,11,12,11.5
35011,11,12,11.5
35011,11,12,11.5
35011,11,12,11.5
35011,11,12,11.5
35011,11,12,11.5
35012,11,12,11.5
35012,11,12,11.5
35012,11,12,11.5
35012,11,12,11.5
35012,11,12,11.5
35013,11,12,11.5
35013,11,12,11.5
35014,11,12,11.5
35014,11,12,11.5
35014,11,12,11.5
35014,11,12,11.5
35014,11,12,11.5
35015,11,12,11.5
35015,11,12,11.5
35015,11,12,11.5
35015,11,12,11.5
35015,11,12,11.5
35016,11,12,11.5
35016,11,12,11.5
35016,11,12,11.5
35016,11,12,11.5
35016,11,12,11.5
35016,11,12,11.5
35016,11,12,11.5
35017,11,12,11.5
35017,11,12,11.5
35017,11,12,11.5
35017,11,12,11.5
35017,11,12,11.5
35017,11,12,11.5
35018,11,12,11.5
35018,11,12,11.5
35018,11,12,11.5
35019,11,12,11.5
35019,11,12,11.5
35019,11,12,11.5
35019,11,12,11.5
35019,11,12,11.5
35019,11,12,11.5
35019,11,12,11.5
35020,11,12,11.5
35020,11,12,11.5
35020,11,12,11.5
35020,11,12,11.5
35020,11,12,11.5
35021,11,12,11.5
35021,11,12,11.5
35021,11,12,11.5
35021,11,12,11.5
35021,11,12,11.5
35021,11,12,11.5
35021,11,12,11.5
35022,11,12,11.5
35024,11,12,11.5
35024,11,12,11.5
35024,11,12,11.5
35024,11,12,11.5
35024,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35025,11,12,11.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,11,10.5
35026,10,12,11.0
35026,10,12,11.0
35026,10,12,11.0
35026,10,12,11.0
35026,10,12,11.0
35026,10,12,11.0
35026,10,12,11.0
35026,10,12,11.0
35026,10,12,11.0
35026,10,12,11.0
35026,10,12,11.0
35026,11,12,11.5
35026,11,12,11.5
35026,11,12,11.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35027,10,11,10.5
35028,10,11,10.5
35028,10,11,10.5
35028,10,11,10.5
35028,10,11,10.5
35028,10,11,10.5
35028,10,11,10.5
35028,10,11,10.5
35029,10,11,10.5
35029,10,11,10.5
35029,10,11,10.5
35029,10,11,10.5
35030,10,11,10.5
35030,10,11,10.5
35030,10,11,10.5
35030,10,11,10.5
35030,10,11,10.5
35030,10,11,10.5
35030,10,11,10.5
35030,10,11,10.5
35030,10,11,10.5
35031,10,11,10.5
35031,10,11,10.5
35031,10,11,10.5
35031,10,11,10.5
35031,10,11,10.5
35031,10,11,10.5
35031,10,11,10.5
35032,10,11,10.5
35032,10,11,10.5
35032,10,11,10.5
35032,10,11,10.5
35032,10,11,10.5
35032,10,11,10.5
35032,10,11,10.5
35033,10,11,10.5
35033,10,11,10.5
35033,10,11,10.5
35033,10,11,10.5
35033,10,11,10.5
35033,10,11,10.5
35034,10,11,10.5
35035,10,11,10.5
35035,10,11,10.5
35035,10,11,10.5
35035,10,11,10.5
35035,10,11,10.5
35035,10,11,10.5
35035,10,11,10.5
35035,10,11,10.5
35036,10,11,10.5
35036,10,11,10.5
35036,10,11,10.5
35036,10,11,10.5
35036,10,11,10.5
35036,10,11,10.5
35036,10,11,10.5
35036,10,11,10.5
35037,10,11,10.5
35037,10,11,10.5
35037,10,11,10.5
35037,10,11,10.5
35037,10,11,10.5
35037,10,11,10.5
35038,10,11,10.5
35038,10,11,10.5
35038,10,11,10.5
35038,10,11,10.5
35038,10,11,10.5
35039,10,11,10.5
35039,10,11,10.5
35040,10,11,10.5
35040,10,11,10.5
35040,10,11,10.5
35042,10,11,10.5
35042,10,11,10.5
35042,10,11,10.5
35042,10,11,10.5
35044,10,11,10.5
35044,10,11,10.5
35044,10,11,10.5
35044,10,11,10.5
35045,10,11,10.5
35045,10,11,10.5
35045,10,11,10.5
35045,10,11,10.5
35046,10,11,10.5
35046,10,11,10.5
35047,10,11,10.5
35047,10,11,10.5
35048,10,11,10.5
35048,10,11,10.5
35048,10,11,10.5
35048,10,11,10.5
35048,10,11,10.5
35048,10,11,10.5
35048,10,11,10.5
35048,10,11,10.5
35048,10,11,10.5
35048,10,11,10.5
35048,10,11,10.5
35049,10,11,10.5
35049,10,11,10.5
35049,10,11,10.5
35049,10,11,10.5
35049,10,11,10.5
35049,10,11,10.5
35050,10,11,10.5
35051,10,11,10.5
35051,10,11,10.5
35051,10,11,10.5
35051,10,11,10.5
35051,10,11,10.5
35052,10,11,10.5
35053,10,11,10.5
35053,10,11,10.5
35053,10,11,10.5
35053,10,11,10.5
35053,10,11,10.5
35053,10,11,10.5
35053,10,11,10.5
35054,10,11,10.5
35055,10,11,10.5
35055,10,11,10.5
35055,10,11,10.5
35056,10,11,10.5
35056,10,11,10.5
35056,10,11,10.5
35057,10,11,10.5
35057,10,11,10.5
35058,10,11,10.5
35058,10,11,10.5
35058,10,11,10.5
35058,10,11,10.5
35059,10,11,10.5
35059,10,11,10.5
35059,10,11,10.5
35059,10,11,10.5
35060,10,11,10.5
35060,10,11,10.5
35061,10,11,10.5
35061,10,11,10.5
35063,10,11,10.5
35063,10,11,10.5
35064,10,11,10.5
35064,10,11,10.5
35066,10,11,10.5
35066,10,11,10.5
35066,10,11,10.5
35066,10,11,10.5
35067,10,11,10.5
35067,10,11,10.5
35067,10,11,10.5
35068,10,11,10.5
35068,10,11,10.5
35068,10,11,10.5
35068,10,11,10.5
35069,10,11,10.5
35069,10,11,10.5
35071,10,11,10.5
35071,10,11,10.5
35071,10,11,10.5
35071,10,11,10.5
35073,10,11,10.5
35073,10,11,10.5
35074,10,11,10.5
35074,10,11,10.5
35075,10,11,10.5
35075,10,11,10.5
35076,10,11,10.5
35076,10,11,10.5
35078,10,11,10.5
35078,10,11,10.5
35078,10,11,10.5
35078,10,11,10.5
35079,10,11,10.5
35080,10,11,10.5
35080,10,11,10.5
35080,10,11,10.5
35080,10,11,10.5
35082,10,11,10.5
35082,10,11,10.5
35082,10,11,10.5
35082,10,11,10.5
35083,9,10,9.5
35083,9,10,9.5
35083,9,10,9.5
35083,9,10,9.5
35083,9,10,9.5
35083,9,10,9.5
35083,9,10,9.5
35083,9,10,9.5
35083,9,10,9.5
35083,9,10,9.5
35083,9,10,9.5
35083,9,10,9.5
