ts_offset_sec,bid,ask,mid
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,58,57.0
422,56,59,57.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,59,58.5
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
422,58,60,59.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,57,56.0
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,54,56,55.0
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,56,55.5
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,57,56.0
424,55,58,56.5
424,55,58,56.5
424,55,58,56.5
424,55,58,56.5
424,55,58,56.5
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
425,54,56,55.0
426,54,56,55.0
426,54,56,55.0
426,54,56,55.0
426,54,56,55.0
426,54,56,55.0
426,54,56,55.0
426,54,56,55.0
426,54,56,55.0
426,54,56,55.0
426,54,56,55.0
427,54,56,55.0
427,54,56,55.0
427,54,56,55.0
427,54,56,55.0
428,54,56,55.0
428,54,56,55.0
428,54,56,55.0
428,54,56,55.0
428,54,56,55.0
428,54,56,55.0
428,54,56,55.0
428,54,56,55.0
428,54,56,55.0
428,54,56,55.0
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
428,55,56,55.5
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,53,57,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,56,55.0
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,54,57,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
429,55,56,55.5
430,53,57,55.0
430,53,57,55.0
430,53,57,55.0
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
430,54,57,55.5
431,53,57,55.0
431,53,57,55.0
431,53,57,55.0
431,53,57,55.0
431,53,57,55.0
431,53,57,55.0
431,53,57,55.0
431,53,57,55.0
432,53,57,55.0
433,53,57,55.0
433,54,57,55.5
433,54,57,55.5
433,54,57,55.5
433,54,57,55.5
433,54,57,55.5
433,54,57,55.5
433,54,57,55.5
433,54,57,55.5
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,57,56.0
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
433,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
434,55,58,56.5
435,55,58,56.5
435,55,58,56.5
435,55,58,56.5
435,55,58,56.5
435,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
436,55,58,56.5
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,57,56.0
437,55,58,56.5
437,55,58,56.5
437,55,58,56.5
437,55,58,56.5
437,55,58,56.5
437,55,58,56.5
437,55,58,56.5
437,55,58,56.5
437,55,58,56.5
437,55,58,56.5
437,55,58,56.5
437,55,58,56.5
438,53,58,55.5
438,53,58,55.5
438,53,58,55.5
438,53,58,55.5
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,57,56.0
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
438,55,58,56.5
439,51,58,54.5
439,51,58,54.5
439,52,58,55.0
439,52,58,55.0
439,52,58,55.0
439,52,58,55.0
439,52,58,55.0
439,52,58,55.0
439,52,58,55.0
439,52,58,55.0
439,52,58,55.0
439,52,58,55.0
439,52,58,55.0
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,53,58,55.5
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
439,54,58,56.0
440,51,58,54.5
440,51,58,54.5
440,51,58,54.5
440,51,58,54.5
440,52,58,55.0
440,52,58,55.0
440,52,58,55.0
440,52,58,55.0
440,52,58,55.0
440,52,58,55.0
440,52,58,55.0
440,52,58,55.0
440,52,58,55.0
440,52,58,55.0
440,52,58,55.0
440,53,58,55.5
440,53,58,55.5
440,53,58,55.5
440,53,58,55.5
440,53,58,55.5
440,53,58,55.5
440,53,58,55.5
440,53,58,55.5
440,53,58,55.5
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
440,54,58,56.0
441,51,58,54.5
441,51,58,54.5
441,51,58,54.5
441,51,58,54.5
441,52,58,55.0
441,52,58,55.0
441,52,58,55.0
441,52,58,55.0
441,52,58,55.0
441,52,58,55.0
441,52,58,55.0
441,52,58,55.0
441,52,58,55.0
441,52,58,55.0
441,52,58,55.0
441,52,58,55.0
441,52,58,55.0
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,53,58,55.5
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
441,54,58,56.0
442,51,58,54.5
442,52,58,55.0
442,52,58,55.0
442,52,58,55.0
442,52,58,55.0
442,52,58,55.0
442,52,58,55.0
442,52,58,55.0
442,52,58,55.0
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,53,58,55.5
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
442,54,58,56.0
443,51,58,54.5
443,51,58,54.5
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,52,58,55.0
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,53,58,55.5
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
443,54,58,56.0
