ts_offset_sec,bid,ask,mid
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,85,84.0
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1800,83,86,84.5
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,85,84.0
1801,83,86,84.5
1801,83,86,84.5
1801,83,86,84.5
1801,83,86,84.5
1801,83,86,84.5
1801,83,86,84.5
1801,83,86,84.5
1801,83,86,84.5
1801,83,86,84.5
1801,83,86,84.5
1801,83,86,84.5
1801,83,86,84.5
1801,83,86,84.5
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,87,85.0
1801,83,88,85.5
1801,83,88,85.5
1801,83,88,85.5
1801,83,88,85.5
1801,83,88,85.5
1801,83,88,85.5
1801,83,88,85.5
1801,84,87,85.5
1801,84,87,85.5
1801,84,87,85.5
1801,84,87,85.5
1801,84,87,85.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,86,84.5
1802,83,88,85.5
1802,84,86,85.0
1802,84,86,85.0
1802,84,86,85.0
1802,84,86,85.0
1802,84,86,85.0
1802,84,86,85.0
1802,84,86,85.0
1802,84,86,85.0
1802,84,86,85.0
1802,84,86,85.0
1802,84,86,85.0
1802,84,86,85.0
1802,84,86,85.0
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1803,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1804,83,86,84.5
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,85,84.0
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,86,84.5
1805,83,87,85.0
1805,83,87,85.0
1805,83,87,85.0
1805,83,87,85.0
1805,83,87,85.0
1805,83,87,85.0
1805,83,87,85.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,85,84.0
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1806,83,86,84.5
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1807,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1808,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,85,84.0
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1809,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1810,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1811,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1812,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1813,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1814,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1815,83,86,84.5
1816,83,86,84.5
1816,83,86,84.5
1816,83,86,84.5
1816,83,86,84.5
1816,83,86,84.5
1816,83,86,84.5
1817,83,86,84.5
1817,83,86,84.5
1817,83,86,84.5
1817,83,86,84.5
1818,83,85,84.0
1818,83,85,84.0
1818,83,85,84.0
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1818,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1819,83,86,84.5
1820,83,85,84.0
1820,83,85,84.0
1820,83,85,84.0
1820,83,85,84.0
1820,83,85,84.0
1820,83,85,84.0
1820,83,85,84.0
1820,83,85,84.0
1820,83,85,84.0
1820,83,85,84.0
1820,83,85,84.0
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1820,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1821,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1822,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1823,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1824,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1825,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1826,83,86,84.5
1827,83,86,84.5
1827,83,86,84.5
1827,83,86,84.5
1827,83,86,84.5
1827,83,86,84.5
1827,83,86,84.5
1827,83,86,84.5
1827,83,86,84.5
1827,83,86,84.5
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,85,84.0
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1828,83,86,84.5
1829,83,85,84.0
1829,83,85,84.0
1829,83,85,84.0
1829,83,85,84.0
1829,83,85,84.0
1829,83,85,84.0
1829,83,85,84.0
1829,83,85,84.0
1829,83,85,84.0
1829,83,85,84.0
1829,83,85,84.0
1829,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1830,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1831,83,85,84.0
1832,83,85,84.0
1832,83,85,84.0
1832,83,85,84.0
1832,83,85,84.0
1832,83,85,84.0
1832,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1833,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
1834,83,85,84.0
