ts_offset_sec,bid,ask,mid
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1364,9,10,9.5
1365,9,10,9.5
1365,9,10,9.5
1365,9,10,9.5
1365,9,10,9.5
1365,9,10,9.5
1365,9,10,9.5
1366,9,10,9.5
1366,9,10,9.5
1366,9,10,9.5
1366,9,10,9.5
1366,9,10,9.5
1366,9,10,9.5
1366,9,10,9.5
1366,9,10,9.5
1367,9,10,9.5
1367,9,10,9.5
1367,9,10,9.5
1368,9,10,9.5
1368,9,10,9.5
1368,9,10,9.5
1369,9,10,9.5
1369,9,10,9.5
1369,9,10,9.5
1369,9,10,9.5
1369,9,10,9.5
1369,9,10,9.5
1369,9,10,9.5
1369,9,10,9.5
1369,9,10,9.5
1370,9,10,9.5
1370,9,10,9.5
1370,9,10,9.5
1370,9,10,9.5
1372,9,10,9.5
1374,8,10,9.0
1374,8,10,9.0
1374,8,10,9.0
1374,8,10,9.0
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1374,9,10,9.5
1375,8,10,9.0
1375,8,10,9.0
1375,8,10,9.0
1375,8,10,9.0
1375,8,10,9.0
1375,8,10,9.0
1375,8,10,9.0
1375,8,10,9.0
1375,8,10,9.0
1375,8,10,9.0
1375,9,10,9.5
1375,9,10,9.5
1375,9,10,9.5
1375,9,10,9.5
1375,9,10,9.5
1375,9,10,9.5
1375,9,10,9.5
1375,9,10,9.5
1376,9,10,9.5
1376,9,10,9.5
1376,9,10,9.5
1376,9,10,9.5
1377,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1380,9,10,9.5
1381,9,10,9.5
1381,9,10,9.5
1381,9,10,9.5
1381,9,10,9.5
1381,9,10,9.5
1381,9,10,9.5
1381,9,10,9.5
1382,9,10,9.5
1382,9,10,9.5
1382,9,10,9.5
1382,9,10,9.5
1382,9,10,9.5
1382,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1383,9,10,9.5
1384,9,10,9.5
1384,9,10,9.5
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,8,10,9.0
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1385,9,10,9.5
1386,8,10,9.0
1386,8,10,9.0
1386,8,10,9.0
1386,8,10,9.0
1386,8,10,9.0
1386,8,10,9.0
1386,8,10,9.0
1386,8,10,9.0
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1386,9,10,9.5
1387,9,10,9.5
1387,9,10,9.5
1387,9,10,9.5
1387,9,10,9.5
1387,9,10,9.5
1387,9,10,9.5
1388,9,10,9.5
1388,9,10,9.5
1388,9,10,9.5
1388,9,10,9.5
1388,9,10,9.5
1389,9,10,9.5
1389,9,10,9.5
1389,9,10,9.5
1389,9,10,9.5
1389,9,10,9.5
1389,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1390,9,10,9.5
1391,9,10,9.5
1391,9,10,9.5
1391,9,10,9.5
1392,9,10,9.5
1392,9,10,9.5
1392,9,10,9.5
1392,9,10,9.5
1392,9,10,9.5
1392,9,10,9.5
1393,9,10,9.5
1393,9,10,9.5
1393,9,10,9.5
1393,9,10,9.5
1395,9,10,9.5
1395,9,10,9.5
1395,9,10,9.5
1395,9,10,9.5
1395,9,10,9.5
1395,9,10,9.5
1398,9,10,9.5
1398,9,10,9.5
1398,9,10,9.5
1398,9,10,9.5
1399,9,10,9.5
1399,9,10,9.5
1399,9,10,9.5
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,8,10,9.0
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1400,9,10,9.5
1401,8,10,9.0
1401,8,10,9.0
1401,8,10,9.0
1401,8,10,9.0
1401,8,10,9.0
1401,8,10,9.0
1401,8,10,9.0
1401,8,10,9.0
1401,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1403,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1404,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1405,8,10,9.0
1406,8,10,9.0
1406,8,10,9.0
1406,8,10,9.0
1406,8,10,9.0
1406,8,10,9.0
1406,8,10,9.0
1407,8,10,9.0
1407,8,10,9.0
1407,8,10,9.0
1407,8,10,9.0
1407,8,10,9.0
1407,8,10,9.0
1407,8,10,9.0
1407,8,10,9.0
1407,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1408,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1409,8,10,9.0
1410,8,10,9.0
1410,8,10,9.0
1410,8,10,9.0
1410,8,10,9.0
1410,8,10,9.0
1410,8,10,9.0
1410,8,10,9.0
1410,8,10,9.0
1410,8,10,9.0
1410,8,10,9.0
1411,8,10,9.0
1411,8,10,9.0
1411,8,10,9.0
1411,8,10,9.0
1412,8,10,9.0
1412,8,10,9.0
1412,8,10,9.0
1412,8,10,9.0
1413,8,10,9.0
1413,8,10,9.0
1414,8,10,9.0
1414,8,10,9.0
1414,8,10,9.0
1414,8,10,9.0
1414,8,10,9.0
1414,8,10,9.0
1415,8,10,9.0
1415,8,10,9.0
1415,8,10,9.0
1415,8,10,9.0
1415,8,10,9.0
1416,8,10,9.0
1416,8,10,9.0
1416,8,10,9.0
1416,8,10,9.0
1416,8,10,9.0
1416,8,10,9.0
1416,8,10,9.0
1416,9,10,9.5
1416,9,10,9.5
1416,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1417,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1418,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1419,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1420,9,10,9.5
1421,9,10,9.5
1421,9,10,9.5
1421,9,10,9.5
1421,9,10,9.5
1421,9,10,9.5
1421,9,10,9.5
1421,9,10,9.5
1422,9,10,9.5
1422,9,10,9.5
1422,9,10,9.5
1422,9,10,9.5
1422,9,10,9.5
1422,9,10,9.5
1423,9,10,9.5
1423,9,10,9.5
1423,9,10,9.5
1423,9,10,9.5
1423,9,10,9.5
1424,9,10,9.5
1424,9,10,9.5
1425,9,10,9.5
1425,9,10,9.5
1425,9,10,9.5
1425,9,10,9.5
1425,9,10,9.5
1425,9,10,9.5
1425,9,10,9.5
1426,9,10,9.5
1426,9,10,9.5
1426,9,10,9.5
1426,9,10,9.5
1426,9,10,9.5
1427,9,10,9.5
1427,9,10,9.5
1427,9,10,9.5
1427,9,10,9.5
1427,9,10,9.5
1427,9,10,9.5
1427,9,10,9.5
1427,9,10,9.5
1428,9,10,9.5
1428,9,10,9.5
1428,9,10,9.5
1428,9,10,9.5
1429,9,10,9.5
1431,9,10,9.5
1431,9,10,9.5
1433,9,10,9.5
1433,9,10,9.5
1433,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1435,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1436,9,10,9.5
1437,9,10,9.5
1437,9,10,9.5
1437,9,10,9.5
1437,9,10,9.5
1437,9,10,9.5
1438,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1439,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1440,9,10,9.5
1441,9,10,9.5
1441,9,10,9.5
1441,9,10,9.5
1442,9,10,9.5
1442,9,10,9.5
1442,9,10,9.5
1442,9,10,9.5
1442,9,10,9.5
1442,9,10,9.5
1442,9,10,9.5
1443,9,10,9.5
1443,9,10,9.5
1443,9,10,9.5
1443,9,10,9.5
1443,9,10,9.5
1445,9,10,9.5
1445,9,10,9.5
1445,9,10,9.5
1445,9,10,9.5
1445,9,10,9.5
1445,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1446,9,10,9.5
1447,9,10,9.5
1447,9,10,9.5
1447,9,10,9.5
1447,9,10,9.5
1447,9,10,9.5
1447,9,10,9.5
1449,9,10,9.5
1449,9,10,9.5
1449,9,10,9.5
1449,9,10,9.5
1449,9,10,9.5
1449,9,10,9.5
1449,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1452,9,10,9.5
1453,9,10,9.5
1453,9,10,9.5
1453,9,10,9.5
1453,9,10,9.5
1453,9,10,9.5
1453,9,10,9.5
1453,9,10,9.5
1453,9,10,9.5
1453,9,10,9.5
1453,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1454,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1455,9,10,9.5
1456,9,10,9.5
1456,9,10,9.5
1456,9,10,9.5
1456,9,10,9.5
1456,9,10,9.5
1457,9,10,9.5
1457,9,10,9.5
1458,9,10,9.5
1458,9,11,10.0
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,11,10.5
1458,10,12,11.0
1458,11,12,11.5
1458,11,12,11.5
1458,11,12,11.5
1458,11,12,11.5
1458,11,12,11.5
1458,11,12,11.5
1458,11,12,11.5
1458,11,12,11.5
1458,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1459,11,12,11.5
1460,11,12,11.5
1460,11,12,11.5
1460,11,12,11.5
1460,11,12,11.5
1460,11,12,11.5
1460,11,12,11.5
1460,11,12,11.5
1460,11,12,11.5
1461,11,12,11.5
1461,11,12,11.5
1461,11,12,11.5
1461,11,12,11.5
1461,11,12,11.5
1461,11,12,11.5
1461,11,12,11.5
1461,11,12,11.5
1461,11,12,11.5
1462,11,12,11.5
1462,11,12,11.5
1463,11,12,11.5
1463,11,12,11.5
1463,11,12,11.5
1464,11,12,11.5
1464,11,12,11.5
1464,11,12,11.5
1465,11,12,11.5
1466,11,12,11.5
1466,11,12,11.5
1466,11,12,11.5
