ts_offset_sec,bid,ask,mid
676,17,19,18.0
676,17,19,18.0
676,17,19,18.0
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
676,17,20,18.5
677,17,19,18.0
677,17,19,18.0
677,17,19,18.0
677,17,19,18.0
677,17,19,18.0
677,17,19,18.0
677,17,19,18.0
677,17,19,18.0
677,17,19,18.0
677,17,19,18.0
677,17,19,18.0
678,17,19,18.0
678,17,19,18.0
678,17,19,18.0
678,17,19,18.0
678,17,19,18.0
678,17,19,18.0
678,17,19,18.0
678,17,19,18.0
679,17,18,17.5
679,17,18,17.5
679,17,18,17.5
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,19,18.0
679,17,20,18.5
679,17,20,18.5
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,18,17.0
680,16,19,17.5
680,16,19,17.5
680,16,19,17.5
680,16,19,17.5
680,16,19,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,18,17.5
680,17,19,18.0
680,17,19,18.0
681,13,18,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,17,15.5
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,14,18,16.0
681,16,18,17.0
681,16,18,17.0
681,16,18,17.0
681,16,18,17.0
681,16,18,17.0
681,16,18,17.0
681,16,18,17.0
681,16,18,17.0
681,16,18,17.0
681,16,18,17.0
681,16,18,17.0
682,14,15,14.5
682,14,15,14.5
682,14,15,14.5
682,14,15,14.5
682,14,15,14.5
682,14,15,14.5
682,14,15,14.5
682,14,15,14.5
682,14,15,14.5
682,14,15,14.5
682,14,15,14.5
682,14,15,14.5
682,14,15,14.5
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,16,15.0
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
682,14,17,15.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,15,14.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
683,14,17,15.5
684,14,17,15.5
684,14,17,15.5
684,14,17,15.5
684,14,17,15.5
684,14,17,15.5
684,14,17,15.5
684,14,17,15.5
684,14,17,15.5
684,14,17,15.5
684,14,17,15.5
684,14,17,15.5
684,14,17,15.5
684,14,17,15.5
685,14,17,15.5
685,14,17,15.5
685,14,17,15.5
685,14,17,15.5
685,14,17,15.5
685,14,17,15.5
685,14,17,15.5
685,14,17,15.5
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
685,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
686,15,17,16.0
687,15,17,16.0
687,15,17,16.0
687,15,17,16.0
687,15,17,16.0
687,15,17,16.0
687,15,17,16.0
687,15,17,16.0
687,15,17,16.0
687,15,17,16.0
687,15,17,16.0
687,15,17,16.0
688,15,17,16.0
688,15,17,16.0
688,15,17,16.0
688,15,17,16.0
688,15,17,16.0
688,15,17,16.0
688,16,17,16.5
688,16,17,16.5
688,16,17,16.5
688,16,17,16.5
688,16,17,16.5
688,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
689,16,17,16.5
690,16,17,16.5
690,16,17,16.5
690,16,17,16.5
690,16,17,16.5
690,16,17,16.5
690,16,17,16.5
691,16,17,16.5
691,16,17,16.5
691,16,17,16.5
691,16,17,16.5
691,16,17,16.5
691,16,17,16.5
691,16,17,16.5
691,16,17,16.5
691,16,17,16.5
692,16,17,16.5
692,16,17,16.5
692,16,17,16.5
692,16,17,16.5
692,16,17,16.5
692,16,17,16.5
693,16,17,16.5
693,16,17,16.5
693,16,17,16.5
693,16,17,16.5
694,16,17,16.5
694,16,17,16.5
695,16,17,16.5
695,16,17,16.5
695,16,17,16.5
695,16,17,16.5
696,16,17,16.5
696,16,17,16.5
696,16,17,16.5
697,16,17,16.5
697,16,17,16.5
697,16,17,16.5
698,16,17,16.5
698,16,17,16.5
699,16,17,16.5
699,16,17,16.5
699,16,17,16.5
699,16,17,16.5
699,16,17,16.5
700,16,17,16.5
700,16,17,16.5
700,16,17,16.5
700,16,17,16.5
700,16,17,16.5
700,16,17,16.5
700,16,17,16.5
701,13,17,15.0
701,13,17,15.0
701,13,17,15.0
701,13,17,15.0
701,13,17,15.0
701,13,17,15.0
701,14,19,16.5
701,14,19,16.5
701,14,19,16.5
701,14,19,16.5
701,14,19,16.5
701,14,19,16.5
701,14,19,16.5
701,15,19,17.0
701,15,19,17.0
701,15,19,17.0
701,15,19,17.0
701,15,19,17.0
701,15,19,17.0
701,15,19,17.0
701,15,19,17.0
701,15,19,17.0
701,15,19,17.0
701,15,19,17.0
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,17,16.5
701,16,18,17.0
701,16,18,17.0
701,16,18,17.0
701,16,18,17.0
701,16,18,17.0
701,16,18,17.0
701,16,18,17.0
701,16,18,17.0
701,16,19,17.5
701,16,19,17.5
701,16,19,17.5
701,16,19,17.5
701,16,19,17.5
701,16,19,17.5
702,13,18,15.5
702,13,18,15.5
702,13,18,15.5
702,13,18,15.5
702,13,18,15.5
702,13,18,15.5
702,13,19,16.0
702,13,19,16.0
702,13,19,16.0
702,13,19,16.0
702,13,19,16.0
702,13,19,16.0
702,13,19,16.0
702,13,19,16.0
702,13,19,16.0
702,13,19,16.0
702,13,19,16.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
702,15,19,17.0
703,12,18,15.0
703,12,18,15.0
703,12,18,15.0
703,12,18,15.0
703,12,18,15.0
703,12,18,15.0
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
703,13,18,15.5
704,13,18,15.5
704,13,18,15.5
704,13,18,15.5
704,13,18,15.5
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
704,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,14,18,16.0
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,15,18,16.5
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
705,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
706,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
707,16,18,17.0
708,16,18,17.0
708,16,18,17.0
708,16,18,17.0
708,16,18,17.0
708,16,18,17.0
708,16,18,17.0
708,16,18,17.0
708,16,18,17.0
708,16,18,17.0
708,16,18,17.0
708,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
709,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
710,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
711,16,18,17.0
712,16,18,17.0
712,16,18,17.0
712,16,18,17.0
712,16,18,17.0
712,16,18,17.0
712,16,18,17.0
712,16,18,17.0
712,16,18,17.0
713,16,18,17.0
713,16,18,17.0
713,16,18,17.0
713,16,18,17.0
713,16,18,17.0
713,16,18,17.0
713,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
714,16,18,17.0
715,13,18,15.5
715,13,18,15.5
715,14,18,16.0
715,14,18,16.0
715,14,18,16.0
715,14,18,16.0
715,14,18,16.0
715,14,18,16.0
715,14,18,16.0
715,14,18,16.0
715,14,18,16.0
715,14,18,16.0
715,14,18,16.0
715,14,18,16.0
715,14,18,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,17,16.0
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,18,16.5
715,15,19,17.0
715,15,19,17.0
715,15,19,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
715,16,18,17.0
716,15,18,16.5
716,15,18,16.5
716,15,18,16.5
716,15,18,16.5
716,15,19,17.0
716,15,19,17.0
716,15,19,17.0
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
716,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
717,18,19,18.5
718,18,19,18.5
718,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
719,18,19,18.5
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,18,17.0
720,16,19,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
720,17,18,17.5
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
721,16,18,17.0
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,17,16.5
722,16,18,17.0
722,16,18,17.0
722,16,18,17.0
723,14,16,15.0
723,14,16,15.0
723,14,16,15.0
723,14,16,15.0
723,14,16,15.0
723,14,16,15.0
723,14,16,15.0
723,14,16,15.0
723,14,16,15.0
723,14,16,15.0
723,14,16,15.0
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,14,17,15.5
723,16,17,16.5
723,16,17,16.5
723,16,17,16.5
723,16,17,16.5
723,16,17,16.5
723,16,17,16.5
723,16,17,16.5
723,16,17,16.5
723,16,17,16.5
723,16,17,16.5
723,16,17,16.5
723,16,17,16.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
724,14,17,15.5
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
725,14,16,15.0
