ts_offset_sec,bid,ask,mid
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1348,74,77,75.5
1349,74,77,75.5
1349,74,77,75.5
1349,74,77,75.5
1349,74,77,75.5
1349,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,77,75.5
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,74,78,76.0
1350,75,78,76.5
1350,75,78,76.5
1351,75,78,76.5
1351,75,78,76.5
1351,75,78,76.5
1352,75,78,76.5
1352,75,78,76.5
1352,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1353,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1354,75,78,76.5
1355,75,78,76.5
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,76,75.0
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,74,77,75.5
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,77,76.0
1356,75,78,76.5
1356,75,78,76.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,74,73.5
1357,73,75,74.0
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,75,74.5
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1357,74,76,75.0
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1358,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1359,73,74,73.5
1360,73,74,73.5
1360,73,74,73.5
1360,73,74,73.5
1360,73,74,73.5
1360,73,74,73.5
1360,73,74,73.5
1360,73,74,73.5
1360,73,74,73.5
1361,73,74,73.5
1361,73,74,73.5
1361,73,74,73.5
1361,73,74,73.5
1361,73,74,73.5
1362,73,74,73.5
1362,73,74,73.5
1362,73,74,73.5
1362,73,74,73.5
1362,73,74,73.5
1362,73,74,73.5
1363,73,74,73.5
1363,73,74,73.5
1363,73,74,73.5
1363,73,74,73.5
1363,73,74,73.5
1363,73,74,73.5
1363,73,74,73.5
1363,73,74,73.5
1363,73,74,73.5
1364,73,74,73.5
1364,73,74,73.5
1364,73,74,73.5
1364,73,74,73.5
1364,73,74,73.5
1365,73,74,73.5
1365,73,74,73.5
1365,73,74,73.5
1365,73,74,73.5
1365,73,74,73.5
1365,73,74,73.5
1365,73,74,73.5
1365,73,74,73.5
1365,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1366,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1367,73,74,73.5
1369,73,74,73.5
1369,73,74,73.5
1369,73,74,73.5
1369,73,74,73.5
1369,73,74,73.5
1369,73,74,73.5
1369,73,74,73.5
1369,73,74,73.5
1371,73,74,73.5
1371,73,74,73.5
1373,73,74,73.5
1373,73,74,73.5
1373,73,74,73.5
1374,73,74,73.5
1374,73,74,73.5
1374,73,74,73.5
1375,73,74,73.5
1375,73,74,73.5
1375,73,74,73.5
1375,73,74,73.5
1377,73,74,73.5
1377,73,74,73.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,71,74,72.5
1381,72,74,73.0
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1381,73,74,73.5
1382,70,74,72.0
1382,70,74,72.0
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1382,71,74,72.5
1383,71,74,72.5
1383,71,74,72.5
1383,71,74,72.5
1383,71,74,72.5
1383,71,74,72.5
1383,71,74,72.5
1383,71,74,72.5
1383,71,74,72.5
1383,71,74,72.5
1383,71,74,72.5
1383,71,74,72.5
1383,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1384,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1385,71,74,72.5
1386,71,74,72.5
1386,71,74,72.5
1386,72,74,73.0
1386,72,74,73.0
1386,72,74,73.0
1386,72,74,73.0
1386,72,74,73.0
1386,72,74,73.0
1386,72,74,73.0
1386,72,74,73.0
1386,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1387,72,74,73.0
1388,72,74,73.0
1388,72,74,73.0
1388,72,74,73.0
1388,72,74,73.0
1388,72,74,73.0
1388,72,74,73.0
1388,73,74,73.5
1388,73,74,73.5
1388,73,74,73.5
1388,73,74,73.5
1389,73,74,73.5
1389,73,74,73.5
1389,73,74,73.5
1389,73,74,73.5
1389,73,74,73.5
1390,69,74,71.5
1390,69,74,71.5
1390,69,74,71.5
1390,69,74,71.5
1390,69,74,71.5
1390,69,74,71.5
1390,69,74,71.5
1390,69,74,71.5
1390,69,74,71.5
1390,69,74,71.5
1390,69,74,71.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,71,74,72.5
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,72,74,73.0
1390,73,74,73.5
1390,73,74,73.5
1390,73,74,73.5
1390,73,74,73.5
1390,73,74,73.5
1390,73,74,73.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,74,72.5
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,75,73.0
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1391,71,76,73.5
1392,66,76,71.0
1392,67,76,71.5
1392,67,76,71.5
1392,67,76,71.5
1392,67,76,71.5
1392,68,76,72.0
1392,68,76,72.0
1392,68,76,72.0
1392,69,76,72.5
1392,69,76,72.5
1392,69,76,72.5
1392,69,76,72.5
1392,69,76,72.5
1392,70,76,73.0
