ts_offset_sec,bid,ask,mid
2798,33,34,33.5
2798,33,34,33.5
2798,33,34,33.5
2798,33,34,33.5
2798,33,34,33.5
2798,33,34,33.5
2798,33,34,33.5
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2798,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2799,33,35,34.0
2800,33,35,34.0
2800,33,35,34.0
2800,33,35,34.0
2800,33,35,34.0
2800,33,35,34.0
2800,33,35,34.0
2800,33,35,34.0
2800,33,35,34.0
2800,33,35,34.0
2800,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,33,35,34.0
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2801,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2802,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2803,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2804,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2805,34,35,34.5
2806,34,35,34.5
2806,34,35,34.5
2806,34,35,34.5
2806,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2807,34,35,34.5
2808,34,35,34.5
2808,34,35,34.5
2808,34,36,35.0
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,36,35.5
2808,35,37,36.0
2808,35,37,36.0
2809,35,37,36.0
2809,35,37,36.0
2809,35,37,36.0
2809,35,37,36.0
2809,35,37,36.0
2809,35,37,36.0
2809,35,37,36.0
2809,35,37,36.0
2809,35,37,36.0
2809,35,37,36.0
2809,35,37,36.0
2810,35,37,36.0
2810,35,37,36.0
2810,35,37,36.0
2810,35,37,36.0
2810,35,37,36.0
2810,35,37,36.0
2810,35,37,36.0
2811,35,37,36.0
2811,35,37,36.0
2811,35,37,36.0
2811,35,37,36.0
2811,35,37,36.0
2811,35,37,36.0
2811,35,37,36.0
2811,35,37,36.0
2811,35,37,36.0
2811,35,37,36.0
2811,35,37,36.0
2812,35,37,36.0
2812,35,37,36.0
2812,35,37,36.0
2812,35,37,36.0
2812,35,37,36.0
2812,35,37,36.0
2812,35,37,36.0
2812,35,37,36.0
2813,35,37,36.0
2813,35,37,36.0
2813,35,37,36.0
2813,35,37,36.0
2814,35,37,36.0
2814,35,37,36.0
2815,35,37,36.0
2815,35,37,36.0
2815,35,37,36.0
2815,35,37,36.0
2815,35,37,36.0
2816,35,37,36.0
2816,35,37,36.0
2816,35,37,36.0
2816,35,37,36.0
2816,35,37,36.0
2816,35,37,36.0
2816,35,37,36.0
2816,35,37,36.0
2817,31,37,34.0
2817,31,37,34.0
2817,31,37,34.0
2817,31,37,34.0
2817,32,37,34.5
2817,33,37,35.0
2817,33,37,35.0
2817,33,37,35.0
2817,33,37,35.0
2817,33,37,35.0
2817,33,37,35.0
2817,34,36,35.0
2817,34,36,35.0
2817,34,36,35.0
2817,34,36,35.0
2817,34,36,35.0
2817,34,36,35.0
2817,34,36,35.0
2817,34,36,35.0
2817,34,36,35.0
2817,34,37,35.5
2817,34,37,35.5
2817,34,37,35.5
2817,34,37,35.5
2817,35,37,36.0
2817,35,37,36.0
2817,35,37,36.0
2817,35,37,36.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2818,34,36,35.0
2819,30,36,33.0
2819,30,36,33.0
2819,30,36,33.0
2819,30,36,33.0
2819,30,36,33.0
2819,30,36,33.0
2819,30,36,33.0
2819,30,36,33.0
2819,30,36,33.0
2819,30,36,33.0
2819,30,36,33.0
2819,30,36,33.0
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,31,36,33.5
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,32,36,34.0
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,33,36,34.5
2819,34,36,35.0
2819,34,36,35.0
2819,34,36,35.0
2819,34,36,35.0
2819,34,36,35.0
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,30,37,33.5
2820,31,37,34.0
2820,31,37,34.0
2820,31,37,34.0
2820,31,37,34.0
2820,31,37,34.0
2820,31,37,34.0
2820,31,37,34.0
2820,33,36,34.5
2820,33,36,34.5
2820,33,36,34.5
2820,33,36,34.5
2820,33,36,34.5
2820,33,36,34.5
2820,33,36,34.5
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,37,35.0
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2820,33,38,35.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,36,33.5
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,31,37,34.0
2821,32,36,34.0
2821,32,36,34.0
2821,32,36,34.0
2821,32,36,34.0
2821,32,36,34.0
2821,32,36,34.0
2821,32,36,34.0
2821,32,36,34.0
2821,32,36,34.0
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2821,33,36,34.5
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,30,36,33.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,32,36,34.0
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2822,33,36,34.5
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,30,36,33.0
2823,31,36,33.5
2823,31,36,33.5
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,31,37,34.0
2823,32,37,34.5
2823,32,37,34.5
2823,32,37,34.5
2823,32,37,34.5
2823,32,37,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,36,34.5
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2823,33,37,35.0
2824,33,36,34.5
2824,33,36,34.5
2824,33,36,34.5
2824,33,36,34.5
2824,33,36,34.5
2824,33,36,34.5
2824,33,36,34.5
2824,33,37,35.0
2824,34,36,35.0
2824,34,36,35.0
2824,34,36,35.0
2824,34,36,35.0
2824,34,36,35.0
2824,34,36,35.0
2824,34,36,35.0
2824,34,36,35.0
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,36,35.5
2824,35,37,36.0
2824,35,37,36.0
2824,35,37,36.0
2824,35,37,36.0
2824,35,37,36.0
2824,35,37,36.0
2824,35,37,36.0
2824,35,37,36.0
2825,35,37,36.0
2825,35,37,36.0
2825,35,37,36.0
2825,35,37,36.0
2825,35,37,36.0
2825,35,37,36.0
2825,35,37,36.0
2825,35,37,36.0
2826,35,37,36.0
2826,35,37,36.0
2826,35,37,36.0
2826,35,37,36.0
2826,35,37,36.0
2826,35,37,36.0
2826,35,37,36.0
2826,35,37,36.0
2827,35,37,36.0
2827,35,37,36.0
2827,35,37,36.0
2827,35,37,36.0
2827,35,37,36.0
2827,35,37,36.0
2827,35,37,36.0
2827,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2828,35,37,36.0
2829,30,36,33.0
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,30,37,33.5
2829,31,36,33.5
2829,31,36,33.5
2829,31,36,33.5
2829,31,36,33.5
2829,31,36,33.5
2829,31,36,33.5
2829,31,36,33.5
2829,31,36,33.5
2829,31,36,33.5
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,37,34.0
2829,31,38,34.5
2829,32,38,35.0
2829,32,38,35.0
2829,32,38,35.0
2829,32,38,35.0
2829,32,38,35.0
2829,33,38,35.5
2829,33,38,35.5
2829,33,38,35.5
2829,33,38,35.5
2829,33,38,35.5
2829,33,38,35.5
2829,33,38,35.5
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2830,33,37,35.0
2830,33,37,35.0
2830,33,37,35.0
2830,33,37,35.0
2830,33,37,35.0
2830,33,37,35.0
2830,33,37,35.0
2830,33,37,35.0
2830,33,37,35.0
2830,33,37,35.0
2830,33,38,35.5
2830,33,38,35.5
2830,33,38,35.5
2830,33,38,35.5
2830,33,38,35.5
2830,33,38,35.5
2830,33,38,35.5
2830,33,38,35.5
2830,33,38,35.5
2830,33,38,35.5
2830,33,38,35.5
2830,33,38,35.5
2830,33,38,35.5
2830,33,39,36.0
2831,33,38,35.5
2831,33,38,35.5
2831,33,38,35.5
2831,33,38,35.5
2831,33,38,35.5
2831,33,38,35.5
2831,33,38,35.5
2831,33,38,35.5
2831,33,38,35.5
2831,33,38,35.5
2831,33,38,35.5
2831,33,38,35.5
2832,33,38,35.5
2832,33,38,35.5
2832,33,38,35.5
2832,33,38,35.5
2832,33,38,35.5
2832,33,38,35.5
2832,33,38,35.5
2833,30,38,34.0
2833,30,38,34.0
2833,32,38,35.0
2833,32,38,35.0
2833,32,38,35.0
2833,32,38,35.0
2833,32,38,35.0
2833,32,38,35.0
