ts_offset_sec,bid,ask,mid
12338,35,55,45.0
12639,35,55,45.0
12940,35,55,45.0
13241,35,55,45.0
13541,35,55,45.0
13842,35,55,45.0
14143,35,55,45.0
14443,35,55,45.0
14744,35,55,45.0
15044,35,55,45.0
15345,35,55,45.0
15645,35,55,45.0
15945,35,55,45.0
16246,35,55,45.0
16547,35,55,45.0
16848,35,55,45.0
17148,35,55,45.0
17449,35,55,45.0
17749,35,55,45.0
18050,35,55,45.0
18351,35,55,45.0
18651,35,55,45.0
18963,35,55,45.0
19263,35,55,45.0
19563,35,55,45.0
