ts_offset_sec,bid,ask,mid
387,81,86,83.5
387,81,86,83.5
387,81,86,83.5
387,81,86,83.5
387,81,86,83.5
387,81,86,83.5
387,81,86,83.5
387,81,86,83.5
387,81,86,83.5
387,81,86,83.5
387,81,86,83.5
387,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
388,81,86,83.5
389,81,86,83.5
389,81,86,83.5
389,81,86,83.5
389,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
390,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
391,81,86,83.5
392,81,86,83.5
392,81,86,83.5
392,81,86,83.5
392,81,86,83.5
392,81,86,83.5
392,81,86,83.5
392,81,86,83.5
392,82,86,84.0
392,82,86,84.0
392,82,86,84.0
392,82,86,84.0
392,82,86,84.0
392,82,86,84.0
392,82,86,84.0
392,82,86,84.0
392,82,86,84.0
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
392,83,86,84.5
393,83,86,84.5
393,83,86,84.5
393,83,86,84.5
393,83,86,84.5
393,83,86,84.5
393,83,86,84.5
393,83,86,84.5
393,83,86,84.5
393,83,86,84.5
393,83,86,84.5
393,83,86,84.5
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
393,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,84,86,85.0
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,86,85.5
394,85,87,86.0
394,85,87,86.0
394,85,87,86.0
394,85,87,86.0
394,85,87,86.0
394,85,87,86.0
395,85,87,86.0
395,85,87,86.0
395,85,87,86.0
396,85,87,86.0
396,85,87,86.0
396,85,87,86.0
396,85,87,86.0
396,85,87,86.0
396,85,87,86.0
397,85,87,86.0
397,85,87,86.0
397,85,87,86.0
397,85,87,86.0
397,85,87,86.0
397,85,87,86.0
397,85,87,86.0
397,85,87,86.0
398,85,87,86.0
398,85,87,86.0
398,85,87,86.0
398,85,87,86.0
398,85,87,86.0
398,85,87,86.0
398,85,87,86.0
398,85,87,86.0
398,85,87,86.0
399,85,87,86.0
399,85,87,86.0
399,85,87,86.0
399,85,87,86.0
399,85,87,86.0
399,85,87,86.0
399,85,87,86.0
399,85,87,86.0
400,85,87,86.0
400,85,87,86.0
400,85,87,86.0
400,85,87,86.0
400,85,87,86.0
400,85,87,86.0
400,85,87,86.0
400,85,87,86.0
401,85,87,86.0
401,85,87,86.0
402,85,87,86.0
402,85,87,86.0
402,85,87,86.0
403,85,87,86.0
404,85,87,86.0
404,85,87,86.0
404,85,87,86.0
404,85,87,86.0
404,85,87,86.0
405,85,87,86.0
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
405,86,87,86.5
406,86,87,86.5
406,86,87,86.5
407,86,87,86.5
407,86,87,86.5
407,86,87,86.5
409,86,87,86.5
409,86,87,86.5
411,86,87,86.5
411,86,87,86.5
413,86,87,86.5
413,86,87,86.5
413,86,87,86.5
413,86,87,86.5
414,86,87,86.5
414,86,87,86.5
415,86,87,86.5
415,86,87,86.5
416,86,87,86.5
416,86,87,86.5
417,85,88,86.5
417,85,88,86.5
417,85,88,86.5
417,85,88,86.5
417,85,88,86.5
417,85,88,86.5
417,85,88,86.5
417,85,88,86.5
417,85,88,86.5
417,85,88,86.5
417,85,88,86.5
417,85,88,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,87,86.5
417,86,88,87.0
417,86,88,87.0
417,86,88,87.0
417,86,88,87.0
417,86,88,87.0
417,86,88,87.0
417,86,88,87.0
417,86,88,87.0
417,86,88,87.0
417,86,88,87.0
417,86,88,87.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,82,88,85.0
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,83,88,85.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
418,85,88,86.5
419,83,88,85.5
419,83,88,85.5
419,83,88,85.5
419,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
420,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
421,83,88,85.5
422,83,88,85.5
422,83,88,85.5
422,83,88,85.5
423,83,88,85.5
423,83,88,85.5
423,83,88,85.5
423,83,88,85.5
423,83,88,85.5
423,83,88,85.5
423,83,88,85.5
423,83,88,85.5
423,83,88,85.5
423,83,88,85.5
424,83,88,85.5
424,83,88,85.5
424,83,88,85.5
424,83,88,85.5
424,83,88,85.5
425,83,88,85.5
425,83,88,85.5
425,83,88,85.5
425,83,88,85.5
425,83,88,85.5
425,83,88,85.5
425,83,88,85.5
425,83,88,85.5
425,83,88,85.5
425,83,88,85.5
425,83,88,85.5
425,83,88,85.5
425,83,88,85.5
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,87,85.0
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
426,83,88,85.5
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,83,87,85.0
427,85,87,86.0
427,85,87,86.0
427,85,87,86.0
427,85,87,86.0
427,85,87,86.0
427,85,87,86.0
427,85,87,86.0
427,85,87,86.0
427,85,87,86.0
427,85,87,86.0
427,85,87,86.0
427,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
428,85,87,86.0
429,85,87,86.0
429,85,87,86.0
429,85,87,86.0
429,85,87,86.0
429,85,87,86.0
429,85,87,86.0
429,85,87,86.0
429,85,87,86.0
429,85,87,86.0
429,85,87,86.0
429,85,87,86.0
429,85,87,86.0
430,85,87,86.0
430,85,87,86.0
430,85,87,86.0
430,85,87,86.0
430,85,87,86.0
430,85,87,86.0
430,85,87,86.0
430,85,87,86.0
430,85,87,86.0
430,85,87,86.0
430,85,87,86.0
430,85,87,86.0
431,85,87,86.0
431,85,87,86.0
431,85,87,86.0
431,85,87,86.0
431,85,87,86.0
431,85,87,86.0
431,85,87,86.0
431,85,87,86.0
432,85,87,86.0
432,85,87,86.0
432,85,87,86.0
432,85,87,86.0
432,85,87,86.0
432,85,87,86.0
432,85,87,86.0
432,85,87,86.0
432,85,87,86.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,87,85.0
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,83,88,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,84,87,85.5
433,85,87,86.0
433,85,87,86.0
433,85,87,86.0
433,85,87,86.0
433,85,87,86.0
433,85,87,86.0
433,85,87,86.0
434,83,88,85.5
434,83,88,85.5
434,83,88,85.5
434,83,88,85.5
434,83,88,85.5
434,83,88,85.5
434,83,88,85.5
434,83,88,85.5
434,83,88,85.5
434,83,88,85.5
434,83,88,85.5
434,83,88,85.5
435,83,88,85.5
435,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
436,83,88,85.5
437,83,88,85.5
437,83,88,85.5
437,83,88,85.5
437,83,88,85.5
437,83,88,85.5
438,83,87,85.0
438,83,87,85.0
438,83,87,85.0
438,83,87,85.0
438,83,87,85.0
438,83,87,85.0
438,83,88,85.5
438,83,88,85.5
438,83,88,85.5
438,84,87,85.5
438,84,87,85.5
438,84,87,85.5
438,84,87,85.5
438,84,87,85.5
438,84,87,85.5
438,84,87,85.5
438,84,87,85.5
438,84,87,85.5
438,84,87,85.5
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
438,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,85,87,86.0
439,86,87,86.5
439,86,87,86.5
439,86,87,86.5
439,86,88,87.0
439,86,88,87.0
439,86,88,87.0
439,86,88,87.0
439,86,88,87.0
439,86,88,87.0
439,86,88,87.0
439,86,88,87.0
439,86,88,87.0
439,86,88,87.0
439,86,88,87.0
440,86,88,87.0
440,86,88,87.0
440,86,88,87.0
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
440,87,88,87.5
441,87,88,87.5
441,87,88,87.5
441,87,88,87.5
441,87,88,87.5
441,87,88,87.5
441,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
442,87,88,87.5
443,87,88,87.5
443,87,88,87.5
443,87,88,87.5
443,87,88,87.5
443,87,88,87.5
443,87,88,87.5
443,87,88,87.5
443,87,88,87.5
444,87,88,87.5
444,87,88,87.5
444,87,88,87.5
444,87,88,87.5
444,87,88,87.5
445,87,88,87.5
445,87,88,87.5
445,87,88,87.5
445,87,88,87.5
445,87,88,87.5
445,87,88,87.5
445,87,88,87.5
445,87,88,87.5
445,87,88,87.5
446,87,88,87.5
446,87,88,87.5
446,87,88,87.5
446,87,88,87.5
447,87,88,87.5
447,87,88,87.5
447,87,88,87.5
448,87,88,87.5
448,87,88,87.5
449,87,88,87.5
449,87,88,87.5
449,87,88,87.5
449,87,88,87.5
450,87,88,87.5
450,87,88,87.5
450,87,88,87.5
450,87,88,87.5
451,87,88,87.5
451,87,88,87.5
451,87,88,87.5
451,87,88,87.5
452,87,88,87.5
452,87,88,87.5
452,87,88,87.5
452,87,88,87.5
452,87,88,87.5
453,87,88,87.5
453,87,88,87.5
454,87,88,87.5
454,87,88,87.5
454,87,88,87.5
454,87,88,87.5
455,87,88,87.5
456,87,88,87.5
456,87,88,87.5
457,87,88,87.5
458,87,88,87.5
458,87,88,87.5
460,87,88,87.5
460,87,88,87.5
462,87,88,87.5
462,87,88,87.5
464,87,88,87.5
464,87,88,87.5
465,87,88,87.5
467,87,88,87.5
467,87,88,87.5
469,87,88,87.5
469,87,88,87.5
469,87,88,87.5
469,87,88,87.5
469,87,88,87.5
469,87,88,87.5
469,87,88,87.5
469,87,89,88.0
469,87,89,88.0
469,87,89,88.0
469,87,89,88.0
470,82,89,85.5
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,83,89,86.0
470,84,89,86.5
470,84,89,86.5
470,84,89,86.5
470,84,89,86.5
470,84,89,86.5
470,84,89,86.5
470,84,89,86.5
470,84,89,86.5
470,84,89,86.5
470,84,89,86.5
470,84,89,86.5
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,85,89,87.0
470,86,89,87.5
470,86,89,87.5
470,86,89,87.5
470,86,89,87.5
470,86,89,87.5
470,86,89,87.5
470,86,89,87.5
470,86,89,87.5
470,86,89,87.5
470,86,89,87.5
470,86,89,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,88,87.5
470,87,89,88.0
470,87,89,88.0
470,87,89,88.0
470,87,89,88.0
470,87,89,88.0
470,87,89,88.0
470,87,89,88.0
470,87,89,88.0
470,87,89,88.0
470,87,89,88.0
470,87,89,88.0
471,85,89,87.0
471,85,89,87.0
471,85,89,87.0
471,85,89,87.0
471,85,89,87.0
471,85,89,87.0
471,85,89,87.0
471,85,89,87.0
472,85,89,87.0
472,85,89,87.0
473,85,89,87.0
473,85,89,87.0
473,85,89,87.0
473,85,89,87.0
473,85,89,87.0
473,85,89,87.0
473,85,89,87.0
473,85,89,87.0
473,85,89,87.0
473,85,89,87.0
473,85,89,87.0
473,85,89,87.0
474,85,89,87.0
475,85,89,87.0
475,85,89,87.0
475,85,89,87.0
475,85,89,87.0
477,85,89,87.0
477,85,89,87.0
477,85,89,87.0
477,85,89,87.0
477,85,89,87.0
477,85,89,87.0
478,85,89,87.0
478,85,89,87.0
478,85,89,87.0
478,85,89,87.0
478,85,89,87.0
479,85,89,87.0
479,85,89,87.0
480,85,89,87.0
480,85,89,87.0
480,85,89,87.0
480,85,89,87.0
481,85,89,87.0
481,85,89,87.0
481,85,89,87.0
481,85,89,87.0
481,87,89,88.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,85,89,87.0
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,86,89,87.5
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
482,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,87,89,88.0
483,88,89,88.5
483,88,89,88.5
483,88,89,88.5
483,88,89,88.5
483,88,89,88.5
483,88,89,88.5
483,88,89,88.5
483,88,89,88.5
483,88,89,88.5
483,88,89,88.5
483,88,90,89.0
483,88,90,89.0
483,88,90,89.0
484,88,90,89.0
484,88,90,89.0
484,88,90,89.0
484,88,90,89.0
484,88,90,89.0
484,88,90,89.0
484,88,90,89.0
484,88,90,89.0
485,88,90,89.0
485,88,90,89.0
485,88,90,89.0
485,88,90,89.0
485,88,90,89.0
485,88,90,89.0
485,88,90,89.0
486,88,90,89.0
486,88,90,89.0
486,88,90,89.0
486,88,90,89.0
486,88,90,89.0
486,88,90,89.0
486,88,90,89.0
486,88,90,89.0
486,88,90,89.0
486,88,90,89.0
487,88,90,89.0
487,88,90,89.0
487,88,90,89.0
487,88,90,89.0
488,88,90,89.0
488,88,90,89.0
488,88,90,89.0
488,88,90,89.0
488,88,90,89.0
488,88,90,89.0
488,88,90,89.0
488,88,90,89.0
488,88,90,89.0
489,88,90,89.0
489,88,90,89.0
489,88,90,89.0
490,88,90,89.0
490,88,90,89.0
490,88,90,89.0
490,88,90,89.0
491,88,90,89.0
491,88,90,89.0
491,88,90,89.0
492,88,90,89.0
492,88,90,89.0
493,88,90,89.0
494,88,90,89.0
494,88,90,89.0
495,88,90,89.0
495,88,90,89.0
496,88,90,89.0
496,88,90,89.0
498,88,90,89.0
498,88,90,89.0
498,88,90,89.0
499,88,90,89.0
499,88,90,89.0
500,88,90,89.0
500,88,90,89.0
503,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
505,88,90,89.0
506,88,90,89.0
506,88,90,89.0
506,88,90,89.0
506,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
508,88,90,89.0
510,88,90,89.0
510,88,90,89.0
510,88,90,89.0
510,88,90,89.0
511,88,90,89.0
511,88,90,89.0
511,88,90,89.0
511,88,90,89.0
511,88,90,89.0
511,88,90,89.0
512,88,89,88.5
512,88,89,88.5
512,88,89,88.5
512,88,89,88.5
512,88,89,88.5
512,88,89,88.5
512,88,89,88.5
512,88,89,88.5
512,88,89,88.5
512,88,89,88.5
512,88,89,88.5
512,88,89,88.5
512,88,90,89.0
512,88,90,89.0
512,88,90,89.0
512,88,90,89.0
512,88,90,89.0
512,88,90,89.0
512,88,90,89.0
512,88,90,89.0
512,88,90,89.0
512,88,90,89.0
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,89,88.5
513,88,90,89.0
513,88,90,89.0
513,88,90,89.0
