ts_offset_sec,bid,ask,mid
9492,65,76,70.5
9492,65,76,70.5
9492,65,76,70.5
9492,65,76,70.5
9492,65,76,70.5
9492,65,76,70.5
9492,65,76,70.5
9492,65,76,70.5
9492,65,76,70.5
9492,65,76,70.5
9492,65,76,70.5
9492,65,77,71.0
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,66,73,69.5
9492,67,74,70.5
9492,67,74,70.5
9492,67,74,70.5
9492,67,74,70.5
9492,67,74,70.5
9492,67,74,70.5
9492,67,74,70.5
9492,67,74,70.5
9492,67,74,70.5
9492,67,75,71.0
9492,67,75,71.0
9492,67,75,71.0
9492,67,75,71.0
9492,67,75,71.0
9492,67,75,71.0
9492,67,75,71.0
9492,67,75,71.0
9492,67,75,71.0
9492,67,75,71.0
9492,67,75,71.0
9492,69,75,72.0
9492,70,75,72.5
9492,70,75,72.5
9492,70,75,72.5
9492,70,75,72.5
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,71,75,73.0
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,66,73,69.5
9493,67,73,70.0
9493,67,73,70.0
9493,67,73,70.0
9493,67,73,70.0
9493,67,73,70.0
9493,67,73,70.0
9493,67,73,70.0
9493,67,73,70.0
9493,67,73,70.0
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,68,73,70.5
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,73,71.0
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,74,71.5
9493,69,75,72.0
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,69,76,72.5
9493,70,74,72.0
9493,70,74,72.0
9493,70,74,72.0
9493,70,74,72.0
9493,70,74,72.0
9493,70,74,72.0
9493,70,74,72.0
9493,70,74,72.0
9493,70,74,72.0
9493,70,75,72.5
9493,70,75,72.5
9493,70,75,72.5
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,70,76,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,75,73.0
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9493,71,76,73.5
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,70,74,72.0
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,74,72.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,76,73.5
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,71,77,74.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9494,72,74,73.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,62,74,68.0
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,74,68.5
9495,63,75,69.0
9495,63,76,69.5
9495,63,76,69.5
9495,63,76,69.5
9495,63,76,69.5
9495,63,76,69.5
9495,63,76,69.5
9495,63,76,69.5
9495,63,76,69.5
9495,63,77,70.0
9495,63,77,70.0
9495,63,77,70.0
9495,63,77,70.0
9495,63,77,70.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,74,72.0
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,70,75,72.5
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,75,73.0
9495,71,76,73.5
9495,71,76,73.5
9495,71,76,73.5
9495,71,76,73.5
9495,71,76,73.5
9495,71,76,73.5
9495,71,76,73.5
9495,71,76,73.5
9495,71,76,73.5
9495,71,76,73.5
9495,71,76,73.5
9495,71,76,73.5
9495,71,76,73.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,76,69.5
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,63,77,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
9496,64,76,70.0
