ts_offset_sec,bid,ask,mid
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
365,29,32,30.5
366,29,32,30.5
366,29,32,30.5
366,29,32,30.5
366,29,32,30.5
366,29,32,30.5
366,29,32,30.5
366,29,32,30.5
366,29,32,30.5
366,29,32,30.5
366,29,32,30.5
366,29,32,30.5
366,29,32,30.5
366,29,32,30.5
367,29,32,30.5
367,29,32,30.5
367,29,32,30.5
367,29,32,30.5
367,29,32,30.5
367,29,32,30.5
367,29,32,30.5
367,29,32,30.5
367,30,32,31.0
367,30,32,31.0
367,30,32,31.0
367,30,32,31.0
367,30,32,31.0
367,30,32,31.0
367,30,32,31.0
367,30,32,31.0
367,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,30,32,31.0
368,31,32,31.5
368,31,32,31.5
368,31,32,31.5
368,31,32,31.5
368,31,32,31.5
368,31,32,31.5
368,31,32,31.5
369,31,32,31.5
369,31,32,31.5
369,31,32,31.5
369,31,32,31.5
369,31,32,31.5
369,31,32,31.5
369,31,32,31.5
370,31,32,31.5
370,31,32,31.5
371,31,32,31.5
371,31,32,31.5
371,31,32,31.5
372,31,32,31.5
372,31,32,31.5
372,31,32,31.5
372,31,32,31.5
373,31,32,31.5
373,31,32,31.5
373,31,32,31.5
373,31,32,31.5
373,31,32,31.5
373,31,32,31.5
373,31,32,31.5
373,31,32,31.5
373,31,32,31.5
373,31,32,31.5
373,31,32,31.5
373,31,32,31.5
373,31,32,31.5
374,31,32,31.5
374,31,32,31.5
374,31,32,31.5
374,31,32,31.5
374,31,32,31.5
375,31,32,31.5
376,31,32,31.5
376,31,32,31.5
377,31,32,31.5
377,31,32,31.5
378,31,32,31.5
378,31,32,31.5
378,31,32,31.5
378,31,32,31.5
378,31,32,31.5
379,31,32,31.5
379,31,32,31.5
379,31,32,31.5
379,31,32,31.5
381,31,32,31.5
381,31,32,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,33,31.5
382,30,34,32.0
382,30,34,32.0
382,30,34,32.0
382,30,34,32.0
382,30,34,32.0
382,30,34,32.0
382,30,34,32.0
382,30,34,32.0
382,30,34,32.0
382,30,34,32.0
382,30,34,32.0
382,30,34,32.0
382,30,34,32.0
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,32,31.5
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
382,31,33,32.0
383,28,33,30.5
383,28,33,30.5
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,29,33,31.0
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
383,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
384,30,33,31.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
385,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,28,33,30.5
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
386,29,33,31.0
387,27,33,30.0
387,27,33,30.0
387,27,33,30.0
387,28,33,30.5
387,28,33,30.5
387,28,33,30.5
387,28,33,30.5
387,28,33,30.5
387,29,33,31.0
387,29,33,31.0
387,29,33,31.0
387,29,33,31.0
387,29,33,31.0
387,29,33,31.0
387,29,33,31.0
387,29,33,31.0
387,29,33,31.0
387,29,33,31.0
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
388,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,33,30.5
389,28,34,31.0
389,28,34,31.0
389,28,34,31.0
389,29,33,31.0
389,29,33,31.0
389,29,33,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
390,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
391,28,34,31.0
392,28,34,31.0
392,28,34,31.0
392,28,34,31.0
392,28,34,31.0
392,28,34,31.0
392,28,34,31.0
392,28,34,31.0
392,28,34,31.0
392,28,34,31.0
392,28,34,31.0
392,28,34,31.0
392,28,34,31.0
392,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
393,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
394,28,34,31.0
395,28,33,30.5
395,28,33,30.5
395,28,33,30.5
395,28,33,30.5
395,28,33,30.5
395,28,33,30.5
395,28,33,30.5
396,28,34,31.0
396,28,34,31.0
396,28,35,31.5
396,28,35,31.5
396,28,35,31.5
396,28,36,32.0
396,28,36,32.0
396,28,36,32.0
396,28,36,32.0
396,28,36,32.0
396,28,37,32.5
396,28,37,32.5
396,28,37,32.5
396,28,37,32.5
396,28,37,32.5
396,28,37,32.5
396,28,37,32.5
396,28,37,32.5
396,28,37,32.5
396,28,37,32.5
396,28,37,32.5
396,28,37,32.5
397,26,30,28.0
397,26,30,28.0
397,26,30,28.0
397,26,30,28.0
397,26,30,28.0
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,26,31,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,27,30,28.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,31,29.5
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,32,30.0
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,33,30.5
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,34,31.0
397,28,35,31.5
397,28,35,31.5
397,28,35,31.5
397,28,35,31.5
397,28,35,31.5
397,28,35,31.5
397,28,35,31.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
397,28,37,32.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
398,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
399,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
400,27,30,28.5
401,27,30,28.5
401,27,30,28.5
401,27,30,28.5
401,27,30,28.5
401,27,30,28.5
401,27,30,28.5
401,27,30,28.5
401,27,30,28.5
401,27,30,28.5
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
401,28,30,29.0
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,29,28.5
402,28,30,29.0
402,28,30,29.0
402,28,30,29.0
403,28,29,28.5
403,28,29,28.5
403,28,29,28.5
403,28,29,28.5
403,28,29,28.5
403,28,29,28.5
403,28,29,28.5
404,28,29,28.5
404,28,29,28.5
