ts_offset_sec,bid,ask,mid
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6990,40,45,42.5
6991,40,45,42.5
6991,40,45,42.5
6991,40,45,42.5
6991,40,45,42.5
6991,40,45,42.5
6991,40,45,42.5
6991,40,45,42.5
6991,40,45,42.5
6991,40,45,42.5
6992,40,45,42.5
6992,40,45,42.5
6992,40,45,42.5
6992,40,45,42.5
6992,40,45,42.5
6992,40,45,42.5
6992,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,40,45,42.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6993,42,45,43.5
6994,42,45,43.5
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6994,43,45,44.0
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,40,45,42.5
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6995,43,45,44.0
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6996,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6997,40,45,42.5
6998,40,45,42.5
6998,40,45,42.5
6998,40,45,42.5
6998,40,45,42.5
6998,40,45,42.5
6998,40,45,42.5
6998,40,45,42.5
6998,40,45,42.5
6998,40,45,42.5
6998,40,45,42.5
6998,40,45,42.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,43,41.5
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,44,42.0
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
6999,40,45,42.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7000,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7001,40,43,41.5
7002,40,43,41.5
7002,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7003,40,43,41.5
7004,40,42,41.0
7004,40,42,41.0
7004,40,42,41.0
7004,40,42,41.0
7004,40,43,41.5
7004,40,43,41.5
7004,40,43,41.5
7004,40,43,41.5
7004,40,43,41.5
7004,40,43,41.5
7004,40,43,41.5
7005,40,42,41.0
7005,40,42,41.0
7005,40,42,41.0
7005,40,42,41.0
7005,40,42,41.0
7005,40,42,41.0
7005,40,42,41.0
7005,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7006,40,42,41.0
7007,40,42,41.0
7007,40,42,41.0
7008,40,42,41.0
7008,40,42,41.0
7008,40,42,41.0
7008,40,42,41.0
7008,40,42,41.0
7009,40,42,41.0
7009,40,42,41.0
7009,40,42,41.0
7009,40,42,41.0
7009,40,42,41.0
7009,40,42,41.0
7009,40,42,41.0
7010,40,42,41.0
7010,40,42,41.0
7010,40,42,41.0
7010,40,42,41.0
7010,40,42,41.0
7010,40,42,41.0
7010,40,42,41.0
7018,40,42,41.0
7018,40,42,41.0
7018,40,42,41.0
7018,40,42,41.0
7018,40,42,41.0
7018,40,42,41.0
7018,40,42,41.0
7018,40,42,41.0
7018,40,42,41.0
7018,40,42,41.0
7018,40,42,41.0
7018,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,42,41.0
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7020,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7021,40,43,41.5
7022,40,43,41.5
7022,40,43,41.5
7022,40,43,41.5
7022,40,43,41.5
7022,40,43,41.5
7022,40,43,41.5
7022,40,43,41.5
7022,40,43,41.5
7022,40,43,41.5
7022,40,43,41.5
7022,40,43,41.5
7023,40,43,41.5
7023,40,43,41.5
7023,40,43,41.5
7023,40,43,41.5
7023,40,43,41.5
7023,40,43,41.5
7023,40,43,41.5
7023,40,43,41.5
7023,40,43,41.5
7023,40,43,41.5
7023,40,43,41.5
7023,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,40,43,41.5
7024,41,43,42.0
7024,41,43,42.0
7024,41,43,42.0
7024,41,43,42.0
7024,41,43,42.0
7024,41,43,42.0
7024,41,43,42.0
7024,41,43,42.0
7024,41,43,42.0
7024,41,43,42.0
7024,41,43,42.0
7024,41,43,42.0
7025,40,43,41.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,40,45,42.5
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,41,45,43.0
7025,42,45,43.5
7025,42,45,43.5
7025,42,46,44.0
7025,42,46,44.0
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7025,42,47,44.5
7026,42,47,44.5
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7026,43,47,45.0
7027,43,47,45.0
7027,43,47,45.0
7027,43,47,45.0
7027,43,47,45.0
7027,43,47,45.0
7027,43,47,45.0
7027,43,47,45.0
7027,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7028,43,47,45.0
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7029,43,46,44.5
7030,43,46,44.5
7030,43,46,44.5
7030,43,46,44.5
7030,43,46,44.5
7030,43,46,44.5
7030,43,46,44.5
7030,43,46,44.5
7030,43,46,44.5
7031,43,46,44.5
7031,43,46,44.5
7031,43,46,44.5
7031,43,46,44.5
7031,43,46,44.5
7031,43,46,44.5
7031,43,46,44.5
7031,43,46,44.5
7031,43,46,44.5
7031,43,46,44.5
7031,43,46,44.5
7031,43,46,44.5
7033,43,46,44.5
7033,43,46,44.5
7033,43,46,44.5
7033,43,46,44.5
7033,43,46,44.5
7033,43,46,44.5
7034,43,46,44.5
7034,43,46,44.5
7034,43,46,44.5
7035,43,46,44.5
7035,43,46,44.5
7035,43,46,44.5
7035,43,46,44.5
7035,43,46,44.5
7035,43,46,44.5
7035,43,46,44.5
7035,43,46,44.5
7036,43,46,44.5
7036,43,46,44.5
7036,43,46,44.5
7036,43,46,44.5
7036,43,46,44.5
7037,43,46,44.5
7037,43,46,44.5
7040,43,46,44.5
7040,43,46,44.5
7040,43,46,44.5
7040,43,46,44.5
7040,43,46,44.5
7040,43,46,44.5
7040,43,46,44.5
7043,40,46,43.0
7043,40,46,43.0
7043,40,46,43.0
7043,40,46,43.0
7043,40,46,43.0
7043,40,46,43.0
7043,40,46,43.0
7043,40,46,43.0
7043,40,46,43.0
7043,40,46,43.0
7043,40,46,43.0
7043,40,46,43.0
7043,40,46,43.0
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,41,46,43.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7043,43,46,44.5
7044,40,46,43.0
7044,40,46,43.0
7044,40,46,43.0
7044,40,46,43.0
7044,40,46,43.0
7044,40,46,43.0
7044,40,46,43.0
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7044,41,46,43.5
7045,40,46,43.0
7045,40,46,43.0
7045,40,46,43.0
7045,40,46,43.0
7045,40,46,43.0
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7045,41,46,43.5
7046,41,46,43.5
7046,41,46,43.5
7046,41,46,43.5
7046,41,46,43.5
7046,41,46,43.5
7046,41,46,43.5
7046,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7047,41,46,43.5
7048,41,46,43.5
7048,41,46,43.5
7048,41,46,43.5
7049,41,46,43.5
7049,41,46,43.5
7049,41,46,43.5
7049,43,46,44.5
7049,43,46,44.5
7049,43,46,44.5
7049,43,46,44.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,41,46,43.5
7050,42,46,44.0
7050,42,46,44.0
7050,42,46,44.0
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,46,44.5
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,43,47,45.0
7050,44,47,45.5
7050,44,47,45.5
7050,44,47,45.5
7050,44,47,45.5
7050,44,47,45.5
7050,44,47,45.5
7050,44,47,45.5
7050,44,47,45.5
7050,44,47,45.5
7050,44,47,45.5
7050,44,47,45.5
7050,44,48,46.0
7050,44,48,46.0
7050,44,48,46.0
7050,44,48,46.0
7050,44,48,46.0
7050,44,48,46.0
7051,44,48,46.0
7051,44,48,46.0
7051,44,48,46.0
7051,44,48,46.0
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,45,48,46.5
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
7051,46,48,47.0
