ts_offset_sec,bid,ask,mid
1929,8,12,10.0
1929,8,12,10.0
1929,8,12,10.0
1929,8,12,10.0
1930,8,11,9.5
1930,8,11,9.5
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1930,8,12,10.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,10,9.0
1931,8,11,9.5
1931,8,11,9.5
1931,8,11,9.5
1932,8,10,9.0
1932,8,10,9.0
1932,8,10,9.0
1932,8,10,9.0
1932,8,10,9.0
1932,8,10,9.0
1932,8,10,9.0
1933,8,9,8.5
1933,8,9,8.5
1933,8,9,8.5
1933,8,9,8.5
1933,8,9,8.5
1933,8,9,8.5
1933,8,9,8.5
1933,8,9,8.5
1933,8,9,8.5
1933,8,9,8.5
1933,8,9,8.5
1933,8,10,9.0
1933,8,10,9.0
1933,8,10,9.0
1934,8,9,8.5
1934,8,9,8.5
1934,8,9,8.5
1934,8,9,8.5
1934,8,9,8.5
1934,8,9,8.5
1934,8,9,8.5
1934,8,9,8.5
1934,8,10,9.0
1934,8,10,9.0
1934,8,10,9.0
1934,8,10,9.0
1934,8,10,9.0
1934,8,10,9.0
1934,8,10,9.0
1934,8,10,9.0
1934,8,10,9.0
1936,8,10,9.0
1936,8,10,9.0
1936,8,10,9.0
1937,8,10,9.0
1937,8,10,9.0
1937,8,10,9.0
1938,8,10,9.0
1939,8,10,9.0
1939,8,10,9.0
1939,8,10,9.0
1939,8,10,9.0
1941,8,10,9.0
1941,8,10,9.0
1941,8,10,9.0
1942,8,10,9.0
1942,8,10,9.0
1945,8,10,9.0
1945,8,10,9.0
1946,8,10,9.0
1946,8,10,9.0
1959,8,10,9.0
1959,8,10,9.0
1959,8,10,9.0
1960,8,10,9.0
1960,8,10,9.0
1960,8,10,9.0
1960,8,10,9.0
1960,8,10,9.0
1960,8,10,9.0
1960,8,10,9.0
1960,8,10,9.0
1960,8,10,9.0
1960,8,10,9.0
1960,8,10,9.0
1960,8,10,9.0
1961,8,10,9.0
1961,8,10,9.0
1961,8,10,9.0
1961,8,10,9.0
1961,8,10,9.0
1961,8,10,9.0
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1961,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1963,8,10,9.0
1963,8,10,9.0
1963,8,10,9.0
1963,8,10,9.0
1963,8,10,9.0
1963,8,11,9.5
1963,8,11,9.5
1963,8,11,9.5
1963,8,11,9.5
1963,8,11,9.5
1963,8,11,9.5
1963,8,11,9.5
1963,8,11,9.5
1963,8,11,9.5
1963,8,11,9.5
1964,8,9,8.5
1964,8,9,8.5
1964,8,9,8.5
1964,8,9,8.5
1964,8,9,8.5
1964,8,9,8.5
1964,8,9,8.5
1964,8,9,8.5
1964,8,9,8.5
1964,8,9,8.5
1964,8,9,8.5
1964,8,9,8.5
1964,8,10,9.0
1964,8,10,9.0
1964,8,10,9.0
1964,8,10,9.0
1964,8,10,9.0
1964,8,10,9.0
1964,8,10,9.0
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1965,8,9,8.5
1966,8,9,8.5
1966,8,9,8.5
1966,8,9,8.5
1966,8,9,8.5
1966,8,9,8.5
1966,8,9,8.5
1967,8,9,8.5
1967,8,9,8.5
1967,8,9,8.5
1967,8,9,8.5
1967,8,9,8.5
1967,8,9,8.5
1968,8,9,8.5
1968,8,9,8.5
1968,8,9,8.5
1968,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,9,8.5
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,10,9.0
1969,8,12,10.0
1969,8,12,10.0
1969,8,12,10.0
1969,8,12,10.0
1969,8,12,10.0
1969,8,12,10.0
1969,8,12,10.0
1969,8,12,10.0
1969,8,12,10.0
1969,8,12,10.0
1969,8,12,10.0
1969,8,12,10.0
1969,8,13,10.5
1970,8,12,10.0
1970,8,12,10.0
1971,8,12,10.0
1971,8,12,10.0
1972,8,12,10.0
1972,8,12,10.0
1972,8,12,10.0
1972,8,12,10.0
1972,8,12,10.0
1972,8,12,10.0
1972,8,12,10.0
1972,8,12,10.0
1972,8,12,10.0
1972,8,12,10.0
1975,8,12,10.0
1975,8,12,10.0
1977,8,12,10.0
1977,8,12,10.0
1977,8,12,10.0
1977,8,12,10.0
1977,8,12,10.0
1977,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1979,8,12,10.0
1980,8,12,10.0
1980,8,12,10.0
1980,8,12,10.0
1980,8,12,10.0
1980,8,12,10.0
1980,8,12,10.0
1980,8,12,10.0
1980,8,12,10.0
1980,8,12,10.0
1980,8,12,10.0
1980,9,11,10.0
1980,9,11,10.0
1980,9,11,10.0
1980,9,11,10.0
1980,9,11,10.0
1980,9,11,10.0
1980,9,11,10.0
1980,9,11,10.0
1980,9,11,10.0
1980,9,11,10.0
1980,9,11,10.0
1980,9,12,10.5
1981,9,11,10.0
1981,9,11,10.0
1981,9,11,10.0
1981,9,11,10.0
1981,9,11,10.0
1981,9,11,10.0
1981,9,11,10.0
1981,9,11,10.0
1982,9,11,10.0
1982,9,11,10.0
1982,9,11,10.0
1982,9,11,10.0
1982,9,11,10.0
1983,9,11,10.0
1983,9,11,10.0
1983,9,11,10.0
1984,9,11,10.0
1985,9,11,10.0
1986,9,11,10.0
1986,9,11,10.0
1986,9,11,10.0
1986,9,11,10.0
1987,9,11,10.0
1987,9,11,10.0
1988,9,11,10.0
1988,9,11,10.0
1988,9,11,10.0
1989,9,11,10.0
1990,9,11,10.0
1990,9,11,10.0
1992,9,11,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,8,12,10.0
1993,9,11,10.0
1993,9,11,10.0
1993,9,11,10.0
1993,9,11,10.0
1993,9,11,10.0
1993,9,11,10.0
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1993,9,12,10.5
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1994,8,12,10.0
1995,8,12,10.0
1995,8,12,10.0
1995,8,12,10.0
1996,8,12,10.0
1996,8,12,10.0
1997,8,12,10.0
1997,8,12,10.0
1997,8,12,10.0
1997,8,12,10.0
1997,8,12,10.0
1997,8,12,10.0
1998,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2003,8,12,10.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,10,9.0
2004,8,11,9.5
2004,8,11,9.5
2004,8,11,9.5
2004,8,11,9.5
2004,8,11,9.5
2004,8,11,9.5
2004,8,11,9.5
2004,8,11,9.5
2004,8,11,9.5
2004,8,11,9.5
2004,8,11,9.5
2004,8,11,9.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2005,8,9,8.5
2006,8,9,8.5
2006,8,9,8.5
2006,8,9,8.5
2006,8,9,8.5
2006,8,9,8.5
2006,8,9,8.5
2006,8,9,8.5
2007,8,9,8.5
2007,8,9,8.5
2007,8,9,8.5
2007,8,9,8.5
2007,8,9,8.5
2008,8,9,8.5
2008,8,9,8.5
2008,8,9,8.5
2010,8,9,8.5
2010,8,9,8.5
2010,8,9,8.5
2011,8,9,8.5
2011,8,9,8.5
2011,8,9,8.5
2011,8,9,8.5
2012,8,9,8.5
2013,8,9,8.5
2013,8,9,8.5
2015,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,9,8.5
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,10,9.0
2021,8,12,10.0
2021,8,12,10.0
2021,8,12,10.0
2021,8,12,10.0
2021,8,12,10.0
2021,8,12,10.0
2021,8,12,10.0
2021,8,12,10.0
2021,8,12,10.0
2021,8,12,10.0
2022,8,12,10.0
2022,8,12,10.0
2022,8,12,10.0
2022,8,12,10.0
2022,8,12,10.0
2022,8,12,10.0
2022,8,12,10.0
2022,8,12,10.0
2022,8,12,10.0
2022,8,12,10.0
2022,8,12,10.0
2022,8,12,10.0
2023,8,12,10.0
2023,8,12,10.0
2024,8,12,10.0
2024,8,12,10.0
2026,8,12,10.0
2027,8,12,10.0
2027,8,12,10.0
2027,8,12,10.0
2027,8,12,10.0
2027,8,12,10.0
2027,8,12,10.0
2027,8,12,10.0
2028,8,12,10.0
2028,8,12,10.0
2028,8,12,10.0
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,7,6.5
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,8,7.0
2029,6,10,8.0
2029,8,10,9.0
2029,8,10,9.0
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,11,9.5
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2029,8,12,10.0
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2030,6,7,6.5
2031,5,7,6.0
2031,5,7,6.0
2031,5,7,6.0
2031,5,7,6.0
2031,6,7,6.5
2031,6,7,6.5
2033,5,7,6.0
2033,5,7,6.0
2033,5,7,6.0
2033,5,7,6.0
2033,5,7,6.0
2033,5,7,6.0
2035,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2036,5,7,6.0
2038,5,7,6.0
2039,5,7,6.0
2039,5,7,6.0
2039,5,7,6.0
2042,4,8,6.0
2042,4,8,6.0
2042,4,8,6.0
2042,4,8,6.0
2042,4,8,6.0
2042,4,8,6.0
2042,4,8,6.0
2042,4,8,6.0
2042,4,8,6.0
2042,4,8,6.0
2042,4,8,6.0
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,9,6.5
2042,4,10,7.0
2042,4,10,7.0
2042,4,10,7.0
2042,4,10,7.0
2042,4,10,7.0
2042,4,10,7.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,7,6.0
2042,5,8,6.5
2042,5,8,6.5
2042,5,8,6.5
2042,5,8,6.5
2042,5,8,6.5
2042,5,9,7.0
2042,5,9,7.0
2042,5,9,7.0
2042,5,9,7.0
2042,5,9,7.0
2042,5,9,7.0
2043,5,9,7.0
2043,5,9,7.0
2043,5,9,7.0
2043,5,9,7.0
2043,5,9,7.0
2043,5,9,7.0
2043,5,9,7.0
2043,5,11,8.0
2043,5,11,8.0
2043,5,11,8.0
2043,5,11,8.0
2043,5,11,8.0
2043,5,11,8.0
2043,5,11,8.0
2043,5,11,8.0
2043,5,12,8.5
2043,5,12,8.5
2043,5,12,8.5
2043,5,12,8.5
2043,5,12,8.5
2043,5,12,8.5
2043,5,12,8.5
2043,5,12,8.5
2043,5,12,8.5
2043,5,12,8.5
2043,5,12,8.5
2043,5,12,8.5
2043,5,12,8.5
2044,5,12,8.5
2044,5,12,8.5
2044,5,12,8.5
2044,5,12,8.5
2044,5,12,8.5
2044,5,12,8.5
2044,5,12,8.5
2044,5,12,8.5
2044,5,12,8.5
2045,5,11,8.0
2045,5,11,8.0
2045,5,11,8.0
2045,5,11,8.0
2045,5,11,8.0
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2045,5,12,8.5
2046,5,8,6.5
2046,5,8,6.5
2046,5,8,6.5
2046,5,8,6.5
2046,5,8,6.5
2046,5,8,6.5
2046,5,8,6.5
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,9,7.0
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,10,7.5
2046,5,11,8.0
2046,5,11,8.0
2046,5,11,8.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,7,6.0
2047,5,8,6.5
2047,5,8,6.5
2047,5,8,6.5
2047,5,8,6.5
2047,5,8,6.5
2047,5,8,6.5
2048,5,7,6.0
2048,5,7,6.0
2049,5,7,6.0
2049,5,7,6.0
2049,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,7,6.0
2050,5,8,6.5
2050,5,8,6.5
2050,5,8,6.5
2050,5,8,6.5
2050,5,8,6.5
2050,5,8,6.5
2050,5,8,6.5
2050,5,8,6.5
2050,5,8,6.5
2050,5,8,6.5
2050,5,8,6.5
2050,5,8,6.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2050,5,10,7.5
2051,5,9,7.0
2051,5,9,7.0
2051,5,9,7.0
2051,5,9,7.0
2051,5,10,7.5
2051,5,12,8.5
2051,5,12,8.5
2051,5,12,8.5
2051,5,12,8.5
2051,5,12,8.5
2051,5,12,8.5
2051,5,12,8.5
2051,5,12,8.5
2051,5,12,8.5
2051,5,13,9.0
2051,5,13,9.0
2052,5,12,8.5
2052,5,12,8.5
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2052,6,12,9.0
2053,6,11,8.5
2053,6,11,8.5
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,6,12,9.0
2053,7,11,9.0
2053,7,11,9.0
2053,7,11,9.0
2053,7,11,9.0
2053,7,11,9.0
2053,7,11,9.0
2053,7,11,9.0
2053,7,11,9.0
2053,7,11,9.0
2053,7,11,9.0
2053,7,11,9.0
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2053,7,12,9.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,8,7.5
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2054,7,11,9.0
2055,7,8,7.5
2055,7,8,7.5
2055,7,8,7.5
2055,7,8,7.5
2055,7,8,7.5
2055,7,8,7.5
2055,7,8,7.5
2055,7,8,7.5
2055,7,8,7.5
2056,7,8,7.5
2056,7,8,7.5
2056,7,8,7.5
2056,7,8,7.5
2056,7,8,7.5
2056,7,8,7.5
2056,7,8,7.5
2056,7,8,7.5
2056,7,8,7.5
2056,7,8,7.5
2056,7,8,7.5
2056,7,8,7.5
2057,7,8,7.5
2057,7,8,7.5
2057,7,8,7.5
2057,7,8,7.5
2058,7,8,7.5
2058,7,8,7.5
2058,7,8,7.5
2059,7,8,7.5
2059,7,8,7.5
2059,7,8,7.5
