ts_offset_sec,bid,ask,mid
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,41,51,46.0
3803,42,51,46.5
3803,43,51,47.0
3803,43,51,47.0
3803,43,51,47.0
3803,43,51,47.0
3803,43,51,47.0
3803,43,51,47.0
3803,43,51,47.0
3803,43,51,47.0
3804,43,51,47.0
3804,44,51,47.5
3804,44,51,47.5
3804,44,51,47.5
3804,44,51,47.5
3804,44,51,47.5
3804,44,51,47.5
3804,44,51,47.5
3804,44,51,47.5
3805,44,49,46.5
3805,44,51,47.5
3805,44,51,47.5
3805,44,51,47.5
3805,44,51,47.5
3805,44,51,47.5
3805,44,51,47.5
3805,44,51,47.5
3805,44,51,47.5
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,45,49,47.0
3805,46,49,47.5
3805,46,49,47.5
3805,46,49,47.5
3805,46,49,47.5
3805,46,49,47.5
3805,46,49,47.5
3805,46,49,47.5
3805,46,49,47.5
3806,46,49,47.5
3806,46,49,47.5
3806,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3807,46,49,47.5
3808,41,49,45.0
3808,41,51,46.0
3808,41,51,46.0
3808,41,51,46.0
3808,41,51,46.0
3808,41,51,46.0
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,41,52,46.5
3808,42,49,45.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,44,49,46.5
3808,46,49,47.5
3808,46,49,47.5
3808,46,49,47.5
3808,46,49,47.5
3808,46,49,47.5
3808,46,49,47.5
3808,46,49,47.5
3809,41,51,46.0
3809,41,51,46.0
3809,41,51,46.0
3809,41,51,46.0
3809,41,51,46.0
3809,41,51,46.0
3809,41,51,46.0
3809,41,51,46.0
3809,41,51,46.0
3809,41,51,46.0
3809,41,51,46.0
3809,41,51,46.0
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,41,52,46.5
3809,42,52,47.0
3809,42,52,47.0
3809,42,52,47.0
3809,42,52,47.0
3809,42,52,47.0
3809,42,52,47.0
3809,42,52,47.0
3810,41,51,46.0
3810,41,51,46.0
3810,41,51,46.0
3810,41,51,46.0
3810,41,51,46.0
3810,41,51,46.0
3810,41,51,46.0
3810,41,51,46.0
3810,41,51,46.0
3810,41,51,46.0
3810,41,51,46.0
3811,49,51,50.0
3811,49,51,50.0
3811,49,51,50.0
3811,49,51,50.0
3811,49,51,50.0
3811,49,52,50.5
3811,49,52,50.5
3811,49,52,50.5
3811,49,52,50.5
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,51,50.0
3812,49,52,50.5
3812,49,52,50.5
3812,49,52,50.5
3812,49,52,50.5
3812,49,52,50.5
3812,49,52,50.5
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3813,49,51,50.0
3814,49,51,50.0
3814,49,51,50.0
3814,49,51,50.0
3815,49,51,50.0
3815,49,51,50.0
3816,49,51,50.0
3816,49,51,50.0
3816,49,51,50.0
3816,49,51,50.0
3816,49,51,50.0
3816,49,51,50.0
3816,49,51,50.0
3816,49,51,50.0
3816,49,51,50.0
3817,49,51,50.0
3817,49,51,50.0
3817,49,51,50.0
3817,49,51,50.0
3817,49,51,50.0
3817,49,51,50.0
3817,49,51,50.0
3817,49,51,50.0
3817,49,51,50.0
3817,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3818,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3819,49,51,50.0
3820,49,51,50.0
3820,49,51,50.0
3820,49,51,50.0
3820,49,51,50.0
3820,49,51,50.0
3820,49,51,50.0
3820,49,51,50.0
3821,49,51,50.0
3821,49,51,50.0
3821,49,51,50.0
3821,49,51,50.0
3821,49,51,50.0
3821,49,51,50.0
3821,49,51,50.0
3822,49,51,50.0
3822,49,51,50.0
3822,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3823,49,51,50.0
3824,49,51,50.0
3824,49,51,50.0
3825,49,51,50.0
3825,49,51,50.0
3825,49,51,50.0
3825,49,51,50.0
3825,49,51,50.0
3826,49,51,50.0
3826,49,51,50.0
3826,49,51,50.0
3826,49,51,50.0
3826,49,51,50.0
3827,49,51,50.0
3827,49,51,50.0
3827,49,51,50.0
3827,49,51,50.0
3828,49,51,50.0
3828,49,51,50.0
3828,49,51,50.0
3828,49,51,50.0
3828,49,51,50.0
3828,49,51,50.0
3828,49,51,50.0
3828,49,51,50.0
3828,49,51,50.0
3828,49,51,50.0
3828,49,51,50.0
3829,49,51,50.0
3829,49,51,50.0
3829,49,51,50.0
3830,49,51,50.0
3830,49,51,50.0
3830,49,51,50.0
3831,49,51,50.0
3832,49,51,50.0
3832,49,51,50.0
3832,49,51,50.0
3832,49,51,50.0
3834,49,51,50.0
3834,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3835,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3836,49,51,50.0
3837,49,51,50.0
3837,49,51,50.0
3837,49,51,50.0
3837,49,51,50.0
3837,49,51,50.0
3837,49,51,50.0
3838,49,51,50.0
3838,49,51,50.0
3838,49,51,50.0
3838,49,51,50.0
3838,49,51,50.0
3838,49,51,50.0
3838,49,51,50.0
3838,49,51,50.0
3838,49,51,50.0
3839,49,51,50.0
3839,49,51,50.0
3839,49,51,50.0
3839,49,51,50.0
3839,49,51,50.0
3839,49,51,50.0
3839,49,51,50.0
3839,49,51,50.0
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,50,49.5
3840,49,51,50.0
3840,49,51,50.0
3840,49,51,50.0
3840,49,51,50.0
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3841,49,50,49.5
3842,49,50,49.5
3842,49,50,49.5
3842,49,50,49.5
3842,49,50,49.5
3842,49,50,49.5
3842,49,51,50.0
3842,49,51,50.0
3842,49,51,50.0
3842,49,51,50.0
3842,49,51,50.0
3842,49,51,50.0
3842,49,51,50.0
3842,49,51,50.0
3842,49,51,50.0
3842,49,51,50.0
3842,49,51,50.0
3842,49,52,50.5
3842,49,52,50.5
3842,49,52,50.5
3842,49,52,50.5
3842,49,52,50.5
3842,49,52,50.5
3842,49,52,50.5
3842,49,52,50.5
3842,49,52,50.5
3842,49,53,51.0
3842,49,53,51.0
3842,49,53,51.0
3842,49,53,51.0
3842,49,54,51.5
3842,49,54,51.5
3842,49,54,51.5
3842,49,54,51.5
3842,49,54,51.5
3842,49,54,51.5
3843,49,51,50.0
3843,49,51,50.0
3843,49,51,50.0
3843,49,51,50.0
3843,49,51,50.0
3843,49,51,50.0
3843,49,51,50.0
3843,49,51,50.0
3843,49,51,50.0
3843,49,51,50.0
3844,49,51,50.0
3844,49,51,50.0
3844,49,51,50.0
3844,49,51,50.0
3844,49,51,50.0
3844,49,51,50.0
3844,49,51,50.0
3845,49,51,50.0
3845,49,51,50.0
3845,49,51,50.0
3845,49,51,50.0
3845,49,51,50.0
3845,49,51,50.0
3845,49,51,50.0
3845,49,51,50.0
3845,49,51,50.0
3846,49,51,50.0
3846,49,51,50.0
3846,49,51,50.0
3846,49,51,50.0
3847,49,51,50.0
3847,49,51,50.0
3847,49,51,50.0
3847,49,51,50.0
3847,49,51,50.0
3847,49,51,50.0
3847,49,51,50.0
3847,49,51,50.0
3848,49,51,50.0
3848,49,51,50.0
3848,49,51,50.0
3848,49,51,50.0
3848,49,51,50.0
3848,49,51,50.0
3848,49,51,50.0
3848,49,51,50.0
3849,49,51,50.0
3849,49,51,50.0
3849,49,51,50.0
3850,49,51,50.0
3850,49,51,50.0
3850,49,51,50.0
3850,49,51,50.0
3851,49,51,50.0
3851,49,51,50.0
3851,49,51,50.0
3851,49,51,50.0
3851,49,51,50.0
3851,49,51,50.0
3853,49,51,50.0
3853,49,51,50.0
3853,49,51,50.0
3853,49,51,50.0
3854,49,51,50.0
3855,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3856,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3857,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3858,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3859,49,51,50.0
3860,49,51,50.0
3860,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3861,49,51,50.0
3862,49,51,50.0
3862,49,51,50.0
3862,49,51,50.0
3862,49,51,50.0
3862,49,51,50.0
3862,49,51,50.0
3862,49,51,50.0
3862,49,51,50.0
3862,49,51,50.0
3862,49,51,50.0
3863,49,51,50.0
3863,49,51,50.0
3863,49,51,50.0
3863,49,51,50.0
3863,49,51,50.0
3863,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3864,49,51,50.0
3865,49,51,50.0
3865,49,51,50.0
3865,49,51,50.0
3866,49,51,50.0
3866,49,51,50.0
3866,49,51,50.0
3866,49,51,50.0
3866,49,51,50.0
3866,49,51,50.0
3866,49,51,50.0
3866,49,51,50.0
3867,49,51,50.0
3867,49,51,50.0
3867,49,51,50.0
3867,49,51,50.0
3867,49,51,50.0
3867,49,51,50.0
3867,49,51,50.0
3867,49,51,50.0
3867,49,51,50.0
3867,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3869,49,51,50.0
3871,42,51,46.5
3871,42,51,46.5
3871,42,54,48.0
3871,42,54,48.0
3871,42,54,48.0
3871,42,54,48.0
3871,42,54,48.0
3871,49,51,50.0
3871,49,51,50.0
3871,49,51,50.0
3871,49,51,50.0
3871,49,51,50.0
3871,49,51,50.0
3871,49,51,50.0
3871,49,51,50.0
3871,49,51,50.0
3871,49,51,50.0
3872,42,54,48.0
3872,42,54,48.0
3872,42,54,48.0
3872,42,54,48.0
3872,42,54,48.0
3872,42,54,48.0
3872,42,54,48.0
3872,42,54,48.0
3872,42,54,48.0
3872,42,54,48.0
3872,42,54,48.0
3872,42,54,48.0
3872,43,54,48.5
3872,43,54,48.5
3872,43,54,48.5
3872,43,54,48.5
3872,43,54,48.5
3872,43,54,48.5
3872,43,54,48.5
3873,43,54,48.5
3874,43,54,48.5
3874,43,54,48.5
3874,43,54,48.5
3874,43,54,48.5
3875,43,54,48.5
3875,43,54,48.5
3875,43,54,48.5
3875,43,54,48.5
3876,44,54,49.0
3876,44,54,49.0
3876,44,54,49.0
3876,44,54,49.0
3876,44,54,49.0
3876,44,54,49.0
3876,44,54,49.0
3876,44,54,49.0
3876,44,54,49.0
3876,44,54,49.0
3876,44,54,49.0
3876,44,54,49.0
3877,44,54,49.0
3877,44,54,49.0
3877,44,54,49.0
3877,44,54,49.0
3877,44,54,49.0
3877,44,54,49.0
3877,44,54,49.0
3877,44,54,49.0
3878,43,54,48.5
3878,43,54,48.5
3878,43,54,48.5
3878,43,54,48.5
3878,43,54,48.5
3878,43,54,48.5
3878,43,54,48.5
3878,43,54,48.5
3878,43,54,48.5
3879,43,54,48.5
3879,43,54,48.5
3879,43,54,48.5
3879,43,54,48.5
3880,43,54,48.5
3880,43,54,48.5
3880,43,54,48.5
3880,43,54,48.5
3880,43,54,48.5
3882,43,54,48.5
3882,43,54,48.5
3882,43,54,48.5
3882,43,54,48.5
3882,43,54,48.5
3882,43,54,48.5
3883,43,54,48.5
3884,43,54,48.5
3884,43,54,48.5
3885,43,54,48.5
3885,43,54,48.5
3885,43,54,48.5
3887,43,54,48.5
3887,43,54,48.5
3887,43,54,48.5
3887,43,54,48.5
3887,43,56,49.5
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3887,43,57,50.0
3888,43,57,50.0
3888,43,57,50.0
3888,43,57,50.0
3888,43,57,50.0
3888,43,57,50.0
3888,43,57,50.0
3888,43,57,50.0
3888,43,57,50.0
3888,43,57,50.0
3888,43,57,50.0
3888,43,57,50.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,43,42.0
3889,41,57,49.0
3890,41,43,42.0
3890,41,43,42.0
3890,41,43,42.0
3890,41,43,42.0
3890,41,43,42.0
3890,41,43,42.0
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3890,42,43,42.5
3891,42,43,42.5
3891,42,43,42.5
3891,42,43,42.5
3891,42,43,42.5
3891,42,43,42.5
3891,42,43,42.5
3891,42,43,42.5
3891,42,43,42.5
3891,42,43,42.5
3891,42,43,42.5
3892,42,43,42.5
3892,42,43,42.5
3892,42,43,42.5
3892,42,43,42.5
3892,42,43,42.5
3892,42,43,42.5
3892,42,43,42.5
3892,42,43,42.5
3892,42,43,42.5
3892,42,47,44.5
3892,42,51,46.5
3892,42,51,46.5
3892,42,55,48.5
3892,42,56,49.0
3892,42,56,49.0
3892,42,56,49.0
3892,42,56,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,55,49.0
3892,43,56,49.5
3892,43,56,49.5
3892,43,56,49.5
3892,43,56,49.5
3892,43,56,49.5
3892,43,56,49.5
3892,43,56,49.5
3892,44,55,49.5
3892,45,55,50.0
3892,45,55,50.0
3892,45,55,50.0
3892,45,55,50.0
3892,45,55,50.0
3892,45,55,50.0
3892,45,55,50.0
3892,45,55,50.0
3892,45,55,50.0
3892,45,55,50.0
3892,45,55,50.0
3892,45,55,50.0
3892,45,55,50.0
3892,46,55,50.5
3892,46,55,50.5
3892,46,55,50.5
3892,46,55,50.5
3892,46,55,50.5
3892,46,55,50.5
3892,46,55,50.5
3892,46,55,50.5
3892,46,55,50.5
3892,48,55,51.5
3892,49,55,52.0
3892,49,55,52.0
3892,49,55,52.0
3893,49,55,52.0
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,50,55,52.5
3893,51,55,53.0
3893,51,55,53.0
3893,51,55,53.0
3893,51,55,53.0
3893,51,55,53.0
3893,51,55,53.0
3893,51,55,53.0
3893,51,55,53.0
3893,51,55,53.0
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3893,52,55,53.5
3894,52,55,53.5
