ts_offset_sec,bid,ask,mid
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1064,56,58,57.0
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,55,54.5
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,56,55.0
1065,54,57,55.5
1065,54,57,55.5
1065,54,57,55.5
1065,54,57,55.5
1065,54,57,55.5
1065,54,57,55.5
1065,54,57,55.5
1065,54,57,55.5
1065,54,57,55.5
1065,54,57,55.5
1065,54,57,55.5
1065,54,57,55.5
1065,54,57,55.5
1065,55,57,56.0
1065,55,57,56.0
1065,55,57,56.0
1065,55,57,56.0
1065,55,57,56.0
1065,55,57,56.0
1065,56,57,56.5
1065,56,57,56.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1066,54,55,54.5
1067,54,55,54.5
1067,54,55,54.5
1067,54,55,54.5
1067,54,55,54.5
1067,54,55,54.5
1067,54,55,54.5
1067,54,55,54.5
1067,54,55,54.5
1067,54,55,54.5
1067,54,55,54.5
1067,54,55,54.5
1067,54,55,54.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,54,53.5
1068,53,55,54.0
1068,53,55,54.0
1068,53,55,54.0
1068,54,55,54.5
1068,54,55,54.5
1068,54,55,54.5
1068,54,55,54.5
1068,54,55,54.5
1068,54,55,54.5
1068,54,55,54.5
1068,54,55,54.5
1068,54,55,54.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1069,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1070,53,54,53.5
1071,53,54,53.5
1071,53,54,53.5
1071,53,54,53.5
1071,53,54,53.5
1071,53,54,53.5
1071,53,54,53.5
1071,53,54,53.5
1071,53,54,53.5
1072,53,54,53.5
1072,53,54,53.5
1072,53,54,53.5
1072,53,54,53.5
1072,53,54,53.5
1072,53,54,53.5
1072,53,54,53.5
1072,53,54,53.5
1072,53,54,53.5
1072,53,54,53.5
1072,53,54,53.5
1072,53,54,53.5
1073,53,54,53.5
1073,53,54,53.5
1073,53,54,53.5
1073,53,54,53.5
1073,53,54,53.5
1074,53,54,53.5
1074,53,54,53.5
1074,53,54,53.5
1074,53,54,53.5
1074,53,54,53.5
1074,53,54,53.5
1074,53,54,53.5
1074,53,54,53.5
1074,53,54,53.5
1074,53,54,53.5
1074,53,54,53.5
1075,53,54,53.5
1075,53,54,53.5
1075,53,54,53.5
1075,53,54,53.5
1075,53,54,53.5
1076,53,54,53.5
1076,53,54,53.5
1076,53,54,53.5
1076,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1077,53,54,53.5
1079,53,54,53.5
1079,53,54,53.5
1079,53,54,53.5
1079,53,54,53.5
1079,53,54,53.5
1079,53,54,53.5
1080,53,54,53.5
1080,53,54,53.5
1080,53,54,53.5
1080,53,54,53.5
1080,53,54,53.5
1080,53,54,53.5
1080,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1081,53,54,53.5
1082,53,54,53.5
1082,53,54,53.5
1082,53,54,53.5
1082,53,54,53.5
1082,53,54,53.5
1082,53,54,53.5
1082,53,54,53.5
1082,53,54,53.5
1083,53,54,53.5
1083,53,54,53.5
1083,53,54,53.5
1083,53,54,53.5
1083,53,54,53.5
1084,53,54,53.5
1085,53,54,53.5
1085,53,54,53.5
1085,53,54,53.5
1086,53,54,53.5
1086,53,54,53.5
1086,53,54,53.5
1086,53,54,53.5
1086,53,54,53.5
1086,53,54,53.5
1087,53,54,53.5
1088,53,54,53.5
1088,53,54,53.5
1088,53,54,53.5
1088,53,54,53.5
1088,53,54,53.5
1089,53,54,53.5
1089,53,54,53.5
1089,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1090,53,54,53.5
1091,53,54,53.5
1091,53,54,53.5
1091,53,54,53.5
1091,53,54,53.5
1091,53,54,53.5
1091,53,54,53.5
1091,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1092,53,54,53.5
1093,53,54,53.5
1093,53,54,53.5
1093,53,54,53.5
1093,53,54,53.5
1093,53,54,53.5
1093,53,54,53.5
1093,53,54,53.5
1093,53,54,53.5
1093,53,54,53.5
1093,53,54,53.5
1093,53,54,53.5
1094,53,54,53.5
1094,53,54,53.5
1095,53,54,53.5
1095,53,54,53.5
1095,53,54,53.5
1095,53,54,53.5
1096,53,54,53.5
1096,53,54,53.5
1096,53,54,53.5
1096,53,54,53.5
1096,53,54,53.5
1097,53,54,53.5
1097,53,54,53.5
1097,53,54,53.5
1097,53,54,53.5
1097,53,54,53.5
1097,53,54,53.5
1097,53,54,53.5
1097,53,54,53.5
1097,53,54,53.5
1097,53,54,53.5
1098,53,54,53.5
1098,53,54,53.5
1098,53,54,53.5
1098,53,54,53.5
1098,53,54,53.5
1098,53,54,53.5
1098,53,54,53.5
1098,53,54,53.5
1098,53,54,53.5
1098,53,54,53.5
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,55,54.0
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1098,53,56,54.5
1099,52,56,54.0
1099,52,56,54.0
1099,52,56,54.0
1099,52,56,54.0
1099,52,56,54.0
1099,52,56,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,55,54.0
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,53,56,54.5
1099,54,55,54.5
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1099,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1100,54,56,55.0
1101,53,56,54.5
1101,53,56,54.5
1101,53,56,54.5
1101,53,56,54.5
1101,53,56,54.5
1101,53,56,54.5
1101,53,56,54.5
1101,53,56,54.5
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1101,54,56,55.0
1102,53,56,54.5
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,54,56,55.0
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1102,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1103,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,56,55.5
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1104,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1105,55,57,56.0
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1106,56,57,56.5
1107,56,57,56.5
1107,56,57,56.5
1107,56,57,56.5
1107,56,57,56.5
1107,56,57,56.5
1107,56,57,56.5
1107,56,57,56.5
1107,56,57,56.5
1107,56,57,56.5
1107,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1108,56,57,56.5
1109,56,57,56.5
1109,56,57,56.5
1110,56,57,56.5
1110,56,57,56.5
1111,56,57,56.5
1111,56,57,56.5
1111,56,57,56.5
1111,56,57,56.5
1111,56,57,56.5
1111,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1112,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1113,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1114,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1115,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1116,56,57,56.5
1117,56,57,56.5
1117,56,57,56.5
1117,56,57,56.5
1117,56,57,56.5
1117,56,57,56.5
1117,56,57,56.5
1117,56,57,56.5
1117,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1118,56,57,56.5
1119,56,57,56.5
1119,56,57,56.5
1119,56,57,56.5
1119,56,57,56.5
1119,56,57,56.5
1119,56,57,56.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,53,52.5
1120,52,54,53.0
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,54,53.5
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
1120,53,55,54.0
