ts_offset_sec,bid,ask,mid
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2189,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2190,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2191,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2192,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,16,15.5
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2193,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2194,15,17,16.0
2195,15,17,16.0
2195,15,17,16.0
2195,15,17,16.0
2195,15,17,16.0
2195,15,17,16.0
2195,15,17,16.0
2195,15,17,16.0
2195,15,17,16.0
2195,15,17,16.0
2196,15,17,16.0
2196,15,17,16.0
2196,15,17,16.0
2196,15,17,16.0
2196,15,17,16.0
2196,15,17,16.0
2197,15,17,16.0
2197,15,17,16.0
2197,15,17,16.0
2200,15,17,16.0
2200,15,17,16.0
2200,15,17,16.0
2200,15,17,16.0
2200,15,17,16.0
2200,15,17,16.0
2201,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2202,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2203,15,17,16.0
2204,15,17,16.0
2204,15,17,16.0
2204,15,17,16.0
2204,15,17,16.0
2204,15,17,16.0
2204,15,17,16.0
2204,15,17,16.0
2204,15,17,16.0
2204,15,17,16.0
2204,15,17,16.0
2204,15,17,16.0
2205,15,17,16.0
2205,15,17,16.0
2205,15,17,16.0
2205,15,17,16.0
2205,15,17,16.0
2205,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2206,15,17,16.0
2207,15,17,16.0
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2207,16,17,16.5
2208,16,17,16.5
2208,16,17,16.5
2208,16,17,16.5
2208,16,17,16.5
2208,16,17,16.5
2208,16,17,16.5
2209,16,17,16.5
2209,16,17,16.5
2209,16,17,16.5
2210,16,17,16.5
2210,16,17,16.5
2210,16,17,16.5
2210,16,17,16.5
2210,16,17,16.5
2210,16,17,16.5
2210,16,17,16.5
2210,16,17,16.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,16,15.5
2211,15,17,16.0
2211,15,17,16.0
2211,15,17,16.0
2211,15,17,16.0
2211,15,17,16.0
2211,15,17,16.0
2211,16,17,16.5
2211,16,17,16.5
2211,16,17,16.5
2211,16,17,16.5
2211,16,17,16.5
2211,16,17,16.5
2211,16,17,16.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2212,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2213,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2214,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2215,15,16,15.5
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,14,16,15.0
2216,15,16,15.5
2216,15,16,15.5
2216,15,16,15.5
2216,15,16,15.5
2216,15,16,15.5
2216,15,16,15.5
2216,15,16,15.5
2216,15,16,15.5
2216,15,16,15.5
2216,15,16,15.5
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2217,14,16,15.0
2218,14,16,15.0
2218,14,16,15.0
2218,14,16,15.0
2218,14,16,15.0
2218,14,16,15.0
2218,14,16,15.0
2219,14,16,15.0
2219,14,16,15.0
2219,14,16,15.0
2219,14,16,15.0
2219,14,16,15.0
2219,14,16,15.0
2220,14,16,15.0
2220,14,16,15.0
2220,14,16,15.0
2220,14,16,15.0
2221,14,16,15.0
2221,14,16,15.0
2221,14,16,15.0
2221,14,16,15.0
2221,14,16,15.0
2221,14,16,15.0
2221,14,16,15.0
2221,14,16,15.0
2221,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2222,14,16,15.0
2223,14,16,15.0
2223,14,16,15.0
2223,14,16,15.0
2223,14,16,15.0
2223,14,16,15.0
2225,14,16,15.0
2225,14,16,15.0
2225,14,16,15.0
2225,14,16,15.0
2226,14,16,15.0
2226,14,16,15.0
2226,14,16,15.0
2226,14,16,15.0
2226,14,16,15.0
2227,14,16,15.0
2227,14,16,15.0
2227,14,16,15.0
2227,14,16,15.0
2227,14,16,15.0
2228,14,16,15.0
2228,14,16,15.0
2228,14,16,15.0
2228,14,16,15.0
2228,14,16,15.0
2228,14,16,15.0
2228,14,16,15.0
2228,14,16,15.0
2228,14,16,15.0
2228,14,16,15.0
2228,14,16,15.0
2228,14,16,15.0
2230,14,16,15.0
2230,14,16,15.0
2230,14,16,15.0
2230,14,16,15.0
2230,14,16,15.0
2230,14,16,15.0
2231,14,16,15.0
2231,14,16,15.0
2232,14,16,15.0
2232,14,16,15.0
2232,14,16,15.0
2232,14,16,15.0
2232,14,16,15.0
2232,14,16,15.0
2233,14,16,15.0
2233,14,16,15.0
2233,14,16,15.0
2233,14,16,15.0
2233,14,16,15.0
2233,14,16,15.0
2233,14,16,15.0
2233,14,16,15.0
2233,14,16,15.0
2233,14,16,15.0
2234,14,16,15.0
2234,14,16,15.0
2234,14,16,15.0
2234,14,16,15.0
2234,14,16,15.0
2234,14,16,15.0
2235,14,16,15.0
2236,14,16,15.0
2236,14,16,15.0
2236,14,16,15.0
2237,14,16,15.0
2238,14,16,15.0
2238,14,16,15.0
2238,14,16,15.0
2238,14,16,15.0
2239,14,16,15.0
2239,14,16,15.0
2240,14,16,15.0
2240,14,16,15.0
2240,14,16,15.0
2241,14,16,15.0
2244,14,16,15.0
2244,14,16,15.0
2244,14,16,15.0
2244,14,16,15.0
2244,14,16,15.0
2245,14,16,15.0
2245,14,16,15.0
2248,14,16,15.0
2249,14,16,15.0
2249,14,16,15.0
2249,14,16,15.0
2249,14,16,15.0
2249,14,16,15.0
2255,14,16,15.0
2255,14,16,15.0
2255,14,16,15.0
2255,14,16,15.0
2255,14,16,15.0
2255,14,16,15.0
2255,14,16,15.0
2255,14,16,15.0
2255,14,16,15.0
2255,14,16,15.0
2255,14,16,15.0
2256,14,16,15.0
2256,14,16,15.0
2256,14,16,15.0
2256,14,16,15.0
2257,14,16,15.0
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2258,14,15,14.5
2259,14,15,14.5
2259,14,15,14.5
2259,14,15,14.5
2259,14,15,14.5
2259,14,15,14.5
2259,14,15,14.5
2259,14,15,14.5
2259,14,15,14.5
2259,14,15,14.5
2260,14,15,14.5
2260,14,15,14.5
2260,14,15,14.5
2260,14,15,14.5
2260,14,15,14.5
2260,14,15,14.5
2260,14,15,14.5
2260,14,15,14.5
2260,14,15,14.5
2261,14,15,14.5
2261,14,15,14.5
2261,14,15,14.5
2261,14,15,14.5
2263,14,15,14.5
2266,14,15,14.5
2267,14,15,14.5
2267,14,15,14.5
2267,14,15,14.5
2267,14,15,14.5
2267,14,15,14.5
2268,14,15,14.5
2268,14,15,14.5
2268,14,15,14.5
2269,14,15,14.5
2269,14,15,14.5
2270,14,15,14.5
2270,14,15,14.5
2271,14,15,14.5
2271,14,15,14.5
2271,14,15,14.5
2271,14,15,14.5
2271,14,15,14.5
2271,14,15,14.5
2271,14,15,14.5
2271,14,15,14.5
2271,14,15,14.5
2271,14,15,14.5
2271,14,15,14.5
2272,14,15,14.5
2272,14,15,14.5
2272,14,15,14.5
2272,14,15,14.5
2272,14,15,14.5
2272,14,15,14.5
2272,14,15,14.5
2272,14,15,14.5
2272,14,15,14.5
2273,14,16,15.0
2273,15,16,15.5
2273,15,16,15.5
2273,15,16,15.5
2273,15,16,15.5
2273,15,16,15.5
2273,15,16,15.5
2273,15,16,15.5
2273,15,16,15.5
2273,15,16,15.5
2273,15,16,15.5
2274,15,16,15.5
2274,15,16,15.5
2274,15,16,15.5
2274,15,16,15.5
2274,15,16,15.5
2276,15,16,15.5
2276,15,16,15.5
2276,15,16,15.5
2276,15,16,15.5
2276,15,16,15.5
2277,15,16,15.5
2278,15,16,15.5
2278,15,16,15.5
2278,15,16,15.5
2278,15,16,15.5
2279,15,16,15.5
2279,15,16,15.5
2279,15,16,15.5
2281,15,16,15.5
2281,15,16,15.5
2281,15,16,15.5
2281,15,16,15.5
2282,15,16,15.5
2284,15,16,15.5
2284,15,16,15.5
2284,15,16,15.5
2284,15,16,15.5
2284,15,16,15.5
2284,15,16,15.5
2286,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2287,15,16,15.5
2288,15,16,15.5
2289,15,16,15.5
2289,15,16,15.5
2290,15,16,15.5
2290,15,16,15.5
2290,15,16,15.5
2290,15,16,15.5
2292,15,16,15.5
2293,15,16,15.5
2295,15,16,15.5
2295,15,16,15.5
2296,15,16,15.5
2296,15,16,15.5
2296,15,16,15.5
2296,15,16,15.5
2296,15,16,15.5
2296,15,16,15.5
2296,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2297,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2298,15,16,15.5
2299,15,16,15.5
2299,15,16,15.5
2299,15,16,15.5
2299,15,16,15.5
2299,15,16,15.5
2299,15,16,15.5
2300,15,16,15.5
2300,15,16,15.5
2300,15,16,15.5
2300,15,16,15.5
2300,15,16,15.5
2300,15,16,15.5
2300,15,16,15.5
2300,15,16,15.5
2300,15,16,15.5
2300,15,16,15.5
2300,15,16,15.5
2300,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2301,15,16,15.5
2302,15,16,15.5
2302,15,16,15.5
2302,15,16,15.5
2302,15,16,15.5
2302,15,16,15.5
2302,15,16,15.5
2302,15,16,15.5
2302,15,16,15.5
2302,15,16,15.5
2302,15,16,15.5
2302,15,16,15.5
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2302,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2303,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2304,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2305,15,17,16.0
2306,15,17,16.0
2306,15,17,16.0
2306,15,17,16.0
2306,15,17,16.0
2306,15,17,16.0
2306,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2307,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,15,17,16.0
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2308,16,17,16.5
2309,16,17,16.5
2309,16,17,16.5
2309,16,17,16.5
2309,16,17,16.5
2309,16,17,16.5
2309,16,17,16.5
2309,16,17,16.5
2309,16,17,16.5
2309,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2310,16,17,16.5
2311,16,17,16.5
2311,16,17,16.5
2311,16,17,16.5
2311,16,17,16.5
2312,16,17,16.5
2312,16,17,16.5
2312,16,17,16.5
2312,16,17,16.5
2312,16,17,16.5
2312,16,17,16.5
2312,16,17,16.5
2312,16,17,16.5
2312,16,17,16.5
2312,16,17,16.5
2312,16,17,16.5
2312,16,17,16.5
2313,16,17,16.5
2313,16,17,16.5
2313,16,17,16.5
2313,16,17,16.5
2313,16,17,16.5
2313,16,17,16.5
2313,16,17,16.5
2313,16,17,16.5
2313,16,17,16.5
2313,16,17,16.5
2314,16,17,16.5
2314,16,17,16.5
2314,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2315,16,17,16.5
2316,16,17,16.5
2316,16,17,16.5
2317,16,17,16.5
2317,16,17,16.5
2317,16,17,16.5
2317,16,17,16.5
2317,16,17,16.5
2317,16,17,16.5
2317,16,17,16.5
2317,16,17,16.5
