ts_offset_sec,bid,ask,mid
2946,88,91,89.5
2947,88,90,89.0
2947,88,90,89.0
2947,89,90,89.5
2947,89,90,89.5
2947,89,90,89.5
2947,89,90,89.5
2947,89,90,89.5
2947,89,90,89.5
2948,89,90,89.5
2948,89,90,89.5
2948,89,90,89.5
2948,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2949,89,90,89.5
2950,89,90,89.5
2950,89,90,89.5
2950,89,90,89.5
2950,89,90,89.5
2950,89,90,89.5
2950,89,90,89.5
2950,89,90,89.5
2951,89,90,89.5
2951,89,90,89.5
2951,89,90,89.5
2951,89,90,89.5
2951,89,90,89.5
2952,89,90,89.5
2952,89,90,89.5
2952,89,90,89.5
2952,89,90,89.5
2952,89,90,89.5
2952,89,90,89.5
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,87,91,89.0
2953,89,90,89.5
2953,89,90,89.5
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2953,89,91,90.0
2954,87,91,89.0
2954,87,91,89.0
2954,87,91,89.0
2954,87,91,89.0
2954,87,91,89.0
2954,87,91,89.0
2954,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2955,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2956,87,91,89.0
2957,87,91,89.0
2957,87,91,89.0
2957,87,91,89.0
2957,87,91,89.0
2957,87,91,89.0
2957,87,91,89.0
2957,87,91,89.0
2957,87,91,89.0
2957,87,91,89.0
2957,87,91,89.0
2957,87,91,89.0
2958,87,91,89.0
2958,87,91,89.0
2959,87,91,89.0
2960,87,91,89.0
2960,87,91,89.0
2960,87,91,89.0
2960,87,91,89.0
2960,87,91,89.0
2960,87,91,89.0
2960,87,91,89.0
2960,87,91,89.0
2960,87,91,89.0
2960,87,91,89.0
2960,87,91,89.0
2960,87,91,89.0
2961,87,91,89.0
2961,87,91,89.0
2962,87,91,89.0
2962,87,91,89.0
2963,87,91,89.0
2963,87,91,89.0
2963,87,91,89.0
2963,87,91,89.0
2963,87,91,89.0
2963,87,91,89.0
2963,87,91,89.0
2963,87,91,89.0
2963,87,91,89.0
2963,87,91,89.0
2964,87,91,89.0
2964,87,91,89.0
2964,87,91,89.0
2964,87,91,89.0
2964,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2965,87,91,89.0
2966,87,91,89.0
2966,87,91,89.0
2966,87,91,89.0
2966,87,91,89.0
2966,87,91,89.0
2966,87,91,89.0
2966,87,91,89.0
2966,87,91,89.0
2966,87,91,89.0
2966,87,91,89.0
2966,87,91,89.0
2966,88,91,89.5
2966,88,91,89.5
2966,88,91,89.5
2966,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2967,88,91,89.5
2968,88,91,89.5
2968,88,91,89.5
2968,88,91,89.5
2968,88,91,89.5
2968,88,91,89.5
2968,88,91,89.5
2969,88,91,89.5
2969,88,91,89.5
2969,88,91,89.5
2969,88,91,89.5
2969,88,91,89.5
2969,88,91,89.5
2969,88,91,89.5
2969,88,91,89.5
2969,88,91,89.5
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2969,89,91,90.0
2970,89,91,90.0
2970,89,91,90.0
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2970,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2971,90,91,90.5
2972,90,91,90.5
2972,90,91,90.5
2972,90,91,90.5
2972,90,91,90.5
2972,90,91,90.5
2972,90,91,90.5
2973,90,91,90.5
2973,90,91,90.5
2973,90,91,90.5
2973,90,91,90.5
2973,90,91,90.5
2973,90,91,90.5
2973,90,91,90.5
2974,90,91,90.5
2974,90,91,90.5
2974,90,91,90.5
2974,90,91,90.5
2974,90,91,90.5
2974,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2975,90,91,90.5
2976,90,91,90.5
2976,90,91,90.5
2976,90,91,90.5
2976,90,91,90.5
2976,90,91,90.5
2976,90,91,90.5
2976,90,91,90.5
2976,90,92,91.0
2976,90,92,91.0
2976,90,92,91.0
2976,90,92,91.0
2976,90,92,91.0
2976,90,92,91.0
2976,90,92,91.0
2976,90,92,91.0
2976,90,92,91.0
2977,90,92,91.0
2977,90,92,91.0
2977,90,92,91.0
2977,90,92,91.0
2977,90,92,91.0
2977,90,92,91.0
2978,90,92,91.0
2978,90,92,91.0
2978,90,92,91.0
2978,90,92,91.0
2978,90,92,91.0
2979,90,92,91.0
2980,90,92,91.0
2980,90,92,91.0
2980,90,92,91.0
2980,90,92,91.0
2980,90,92,91.0
2980,90,92,91.0
2981,90,92,91.0
2982,90,92,91.0
2982,90,92,91.0
2982,90,92,91.0
2982,90,92,91.0
2984,90,92,91.0
2984,90,92,91.0
2984,90,92,91.0
2984,90,92,91.0
2986,90,92,91.0
2986,90,92,91.0
2986,90,92,91.0
2986,90,92,91.0
2986,90,92,91.0
2986,90,92,91.0
2986,90,92,91.0
2989,90,92,91.0
2989,90,92,91.0
2989,90,92,91.0
2989,90,92,91.0
2989,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,92,91.0
2990,90,93,91.5
2990,90,93,91.5
2990,90,93,91.5
2990,90,93,91.5
2990,90,93,91.5
2990,90,93,91.5
2990,90,93,91.5
2990,90,93,91.5
2990,90,93,91.5
2990,90,93,91.5
2990,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2991,90,93,91.5
2992,90,93,91.5
2993,90,93,91.5
2993,90,93,91.5
2993,90,93,91.5
2993,90,93,91.5
2993,90,93,91.5
2993,90,93,91.5
2994,90,93,91.5
2994,90,93,91.5
2994,90,93,91.5
2994,90,93,91.5
2994,90,93,91.5
2994,90,93,91.5
2994,90,93,91.5
2995,90,93,91.5
2995,90,93,91.5
2995,90,93,91.5
2995,90,93,91.5
2995,90,93,91.5
2995,90,93,91.5
2995,90,93,91.5
2995,90,93,91.5
2995,90,93,91.5
2995,90,93,91.5
2995,90,93,91.5
2995,90,93,91.5
2996,90,93,91.5
2997,90,93,91.5
2997,90,93,91.5
2997,90,93,91.5
2997,90,93,91.5
2997,90,93,91.5
2997,90,93,91.5
2998,90,93,91.5
2998,90,93,91.5
2999,90,93,91.5
2999,90,93,91.5
2999,90,93,91.5
2999,90,93,91.5
2999,90,93,91.5
2999,90,93,91.5
2999,90,93,91.5
2999,90,93,91.5
2999,91,93,92.0
2999,91,93,92.0
2999,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3000,91,93,92.0
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3001,92,93,92.5
3002,92,93,92.5
3002,92,93,92.5
3002,92,93,92.5
3002,92,93,92.5
3002,92,93,92.5
3002,92,93,92.5
3002,92,93,92.5
3002,92,93,92.5
3002,92,93,92.5
3002,92,93,92.5
3003,92,93,92.5
3003,92,93,92.5
3003,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3004,92,93,92.5
3005,92,93,92.5
3005,92,93,92.5
3005,92,93,92.5
3005,92,93,92.5
3006,92,93,92.5
3006,92,93,92.5
3006,92,93,92.5
3006,92,93,92.5
3006,92,93,92.5
3006,92,93,92.5
3006,92,93,92.5
3006,92,93,92.5
3006,92,93,92.5
3007,92,93,92.5
3007,92,93,92.5
3007,92,93,92.5
3007,92,93,92.5
3007,92,93,92.5
3007,92,93,92.5
3008,92,93,92.5
3009,92,93,92.5
3009,92,93,92.5
3009,92,93,92.5
3009,92,93,92.5
3009,92,93,92.5
3009,92,93,92.5
3009,92,93,92.5
3010,92,93,92.5
3010,92,93,92.5
3010,92,93,92.5
3011,92,93,92.5
3012,92,93,92.5
3012,92,93,92.5
3012,92,93,92.5
3013,92,93,92.5
3013,92,93,92.5
3013,92,93,92.5
3014,92,93,92.5
3014,92,93,92.5
3014,92,93,92.5
3017,92,93,92.5
3017,92,93,92.5
3017,92,93,92.5
3017,92,93,92.5
3017,92,93,92.5
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3017,92,94,93.0
3018,92,94,93.0
3018,92,94,93.0
3018,92,94,93.0
3018,92,94,93.0
3018,92,94,93.0
3018,92,94,93.0
3018,93,94,93.5
3018,93,94,93.5
3019,93,94,93.5
3019,93,94,93.5
3019,93,94,93.5
3019,93,94,93.5
3019,93,94,93.5
3019,93,94,93.5
3019,93,94,93.5
3019,93,94,93.5
3019,93,94,93.5
3019,93,94,93.5
3020,93,94,93.5
3020,93,94,93.5
3020,93,94,93.5
3020,93,94,93.5
3021,93,94,93.5
3021,93,94,93.5
3021,93,94,93.5
3021,93,94,93.5
3021,93,94,93.5
3021,93,94,93.5
3021,93,94,93.5
3021,93,94,93.5
3022,93,94,93.5
3022,93,94,93.5
3022,93,94,93.5
3022,93,94,93.5
3022,93,94,93.5
3023,92,94,93.0
3023,92,94,93.0
3023,92,94,93.0
3023,92,94,93.0
3023,92,94,93.0
3023,92,94,93.0
3023,92,94,93.0
3023,92,94,93.0
3023,92,94,93.0
3023,92,94,93.0
3023,92,94,93.0
3023,92,94,93.0
3023,92,94,93.0
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3023,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3024,93,94,93.5
3025,93,94,93.5
3025,93,94,93.5
3026,93,94,93.5
3026,93,94,93.5
3026,93,94,93.5
3026,93,94,93.5
3026,93,94,93.5
3026,93,94,93.5
3027,93,94,93.5
3027,93,94,93.5
3027,93,94,93.5
3028,93,94,93.5
3028,93,94,93.5
3028,93,94,93.5
3028,93,94,93.5
3028,93,94,93.5
3028,93,94,93.5
3028,93,94,93.5
3028,93,94,93.5
3028,93,94,93.5
3028,93,94,93.5
3029,93,94,93.5
3030,93,94,93.5
3030,93,94,93.5
3030,93,94,93.5
3032,93,94,93.5
3032,93,94,93.5
3032,93,94,93.5
3032,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3033,93,94,93.5
3034,93,94,93.5
3035,93,94,93.5
3035,93,94,93.5
3035,93,94,93.5
3035,93,94,93.5
3036,93,94,93.5
3036,93,94,93.5
3037,93,94,93.5
3038,93,94,93.5
3038,93,94,93.5
3039,93,94,93.5
3039,93,94,93.5
3039,93,94,93.5
3039,93,94,93.5
3039,93,94,93.5
3039,93,94,93.5
3039,93,94,93.5
3039,93,94,93.5
3040,93,94,93.5
3040,93,94,93.5
3041,92,93,92.5
3041,92,93,92.5
3041,92,93,92.5
3041,92,93,92.5
3041,92,93,92.5
3041,92,93,92.5
3041,92,93,92.5
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,92,94,93.0
3041,93,94,93.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3042,92,93,92.5
3043,92,93,92.5
3043,92,93,92.5
3043,92,93,92.5
3043,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3044,92,93,92.5
3045,92,93,92.5
3045,92,93,92.5
3045,92,93,92.5
3045,92,93,92.5
3045,92,93,92.5
3045,92,93,92.5
3045,92,93,92.5
3046,92,93,92.5
3046,92,93,92.5
3046,92,93,92.5
3046,92,93,92.5
3047,92,93,92.5
3047,92,93,92.5
3047,92,93,92.5
3047,92,93,92.5
3047,92,93,92.5
3047,92,93,92.5
3047,92,93,92.5
3048,92,93,92.5
3048,92,93,92.5
3048,92,93,92.5
3049,92,93,92.5
3050,92,93,92.5
3050,92,93,92.5
3050,92,93,92.5
3050,92,93,92.5
3050,92,93,92.5
3050,92,93,92.5
3050,92,93,92.5
3050,92,93,92.5
3051,92,93,92.5
3051,92,93,92.5
3051,92,93,92.5
3052,92,93,92.5
3052,92,93,92.5
3053,92,93,92.5
3053,92,93,92.5
3055,92,93,92.5
3055,92,93,92.5
3055,92,93,92.5
3055,92,93,92.5
3057,92,93,92.5
3057,92,93,92.5
3058,92,93,92.5
3058,92,93,92.5
3058,92,93,92.5
3059,92,93,92.5
3060,92,93,92.5
3060,92,93,92.5
3062,92,93,92.5
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,90,92,91.0
3065,91,92,91.5
3065,91,92,91.5
3065,91,92,91.5
3065,91,93,92.0
3065,92,93,92.5
3066,90,92,91.0
3066,90,92,91.0
3067,90,92,91.0
3067,90,92,91.0
3067,90,92,91.0
3067,90,92,91.0
3067,90,92,91.0
3067,90,92,91.0
