ts_offset_sec,bid,ask,mid
672,29,31,30.0
672,29,31,30.0
672,29,31,30.0
672,29,31,30.0
672,29,31,30.0
673,29,31,30.0
673,29,31,30.0
675,29,31,30.0
675,29,31,30.0
677,29,31,30.0
677,29,31,30.0
679,29,31,30.0
679,29,31,30.0
682,29,31,30.0
682,29,31,30.0
684,29,31,30.0
684,29,31,30.0
686,29,31,30.0
686,29,31,30.0
687,29,31,30.0
688,29,31,30.0
688,29,31,30.0
690,29,31,30.0
690,29,31,30.0
692,29,31,30.0
692,29,31,30.0
695,29,31,30.0
695,29,31,30.0
697,29,31,30.0
697,29,31,30.0
699,29,31,30.0
699,29,31,30.0
701,29,31,30.0
701,29,31,30.0
703,29,31,30.0
703,29,31,30.0
706,29,31,30.0
706,29,31,30.0
708,29,31,30.0
708,29,31,30.0
708,29,31,30.0
709,29,31,30.0
709,29,31,30.0
710,29,31,30.0
710,29,31,30.0
712,29,31,30.0
712,29,31,30.0
714,29,31,30.0
714,29,31,30.0
716,29,31,30.0
716,29,31,30.0
719,29,31,30.0
719,29,31,30.0
721,29,31,30.0
721,29,31,30.0
723,29,31,30.0
723,29,31,30.0
725,29,31,30.0
725,29,31,30.0
727,29,31,30.0
727,29,31,30.0
729,29,31,30.0
729,29,31,30.0
732,29,31,30.0
732,29,31,30.0
734,29,31,30.0
734,29,31,30.0
736,29,31,30.0
736,29,31,30.0
738,29,31,30.0
738,29,31,30.0
740,29,31,30.0
740,29,31,30.0
742,29,31,30.0
742,29,31,30.0
744,29,31,30.0
744,29,31,30.0
746,29,31,30.0
746,29,31,30.0
748,29,31,30.0
748,29,31,30.0
750,29,31,30.0
750,29,31,30.0
752,29,31,30.0
752,29,31,30.0
754,29,31,30.0
754,29,31,30.0
756,29,31,30.0
756,29,31,30.0
758,29,31,30.0
758,29,31,30.0
760,29,31,30.0
760,29,31,30.0
762,29,31,30.0
762,29,31,30.0
764,29,31,30.0
764,29,31,30.0
767,29,31,30.0
767,29,31,30.0
768,29,31,30.0
768,29,31,30.0
771,29,31,30.0
771,29,31,30.0
772,29,31,30.0
772,29,31,30.0
774,29,31,30.0
774,29,31,30.0
776,29,31,30.0
776,29,31,30.0
778,29,31,30.0
778,29,31,30.0
780,29,31,30.0
780,29,31,30.0
783,29,31,30.0
783,29,31,30.0
784,29,31,30.0
784,29,31,30.0
785,29,31,30.0
786,29,31,30.0
786,29,31,30.0
788,29,31,30.0
788,29,31,30.0
788,29,31,30.0
790,29,31,30.0
790,29,31,30.0
792,29,31,30.0
792,29,31,30.0
794,29,31,30.0
794,29,31,30.0
796,29,31,30.0
796,29,31,30.0
798,29,31,30.0
798,29,31,30.0
800,29,31,30.0
800,29,31,30.0
802,29,31,30.0
802,29,31,30.0
804,29,31,30.0
804,29,31,30.0
806,29,31,30.0
806,29,31,30.0
808,29,31,30.0
808,29,31,30.0
810,29,31,30.0
810,29,31,30.0
812,29,31,30.0
812,29,31,30.0
814,29,31,30.0
814,29,31,30.0
816,29,31,30.0
816,29,31,30.0
818,29,31,30.0
818,29,31,30.0
820,29,31,30.0
820,29,31,30.0
822,29,31,30.0
822,29,31,30.0
824,29,31,30.0
824,29,31,30.0
826,29,31,30.0
826,29,31,30.0
829,29,31,30.0
829,29,31,30.0
830,29,31,30.0
830,29,31,30.0
833,29,31,30.0
833,29,31,30.0
835,29,31,30.0
835,29,31,30.0
837,29,31,30.0
837,29,31,30.0
838,29,31,30.0
838,29,31,30.0
838,29,31,30.0
838,29,31,30.0
841,29,31,30.0
841,29,31,30.0
843,29,31,30.0
843,29,31,30.0
845,29,31,30.0
845,29,31,30.0
847,29,31,30.0
847,29,31,30.0
850,29,31,30.0
850,29,31,30.0
851,29,31,30.0
851,29,31,30.0
854,29,31,30.0
854,29,31,30.0
856,29,31,30.0
856,29,31,30.0
858,29,31,30.0
858,29,31,30.0
860,29,31,30.0
860,29,31,30.0
863,29,31,30.0
863,29,31,30.0
864,29,31,30.0
864,29,31,30.0
867,29,31,30.0
867,29,31,30.0
869,29,31,30.0
869,29,31,30.0
871,29,31,30.0
871,29,31,30.0
873,29,31,30.0
873,29,31,30.0
875,29,31,30.0
875,29,31,30.0
877,29,31,30.0
877,29,31,30.0
880,29,31,30.0
880,29,31,30.0
881,29,31,30.0
881,29,31,30.0
884,29,31,30.0
884,29,31,30.0
885,29,31,30.0
885,29,31,30.0
888,29,31,30.0
888,29,31,30.0
889,29,31,30.0
889,29,31,30.0
892,29,31,30.0
892,29,31,30.0
894,29,31,30.0
894,29,31,30.0
896,29,31,30.0
896,29,31,30.0
898,29,31,30.0
898,29,31,30.0
900,29,31,30.0
900,29,31,30.0
902,29,31,30.0
902,29,31,30.0
905,29,31,30.0
905,29,31,30.0
907,29,31,30.0
907,29,31,30.0
909,29,31,30.0
909,29,31,30.0
912,29,31,30.0
912,29,31,30.0
916,29,31,30.0
916,29,31,30.0
918,29,31,30.0
918,29,31,30.0
922,29,31,30.0
922,29,31,30.0
924,29,31,30.0
924,29,31,30.0
928,29,31,30.0
928,29,31,30.0
930,29,31,30.0
930,29,31,30.0
932,29,31,30.0
932,29,31,30.0
934,29,31,30.0
934,29,31,30.0
936,29,31,30.0
936,29,31,30.0
938,29,31,30.0
938,29,31,30.0
940,29,31,30.0
940,29,31,30.0
941,30,31,30.5
941,30,31,30.5
941,30,31,30.5
941,30,31,30.5
941,30,31,30.5
941,30,31,30.5
942,30,31,30.5
942,30,31,30.5
942,30,31,30.5
945,30,31,30.5
945,30,31,30.5
947,30,31,30.5
947,30,31,30.5
949,30,31,30.5
949,30,31,30.5
951,30,31,30.5
951,30,31,30.5
951,30,31,30.5
953,30,31,30.5
953,30,31,30.5
953,30,31,30.5
955,30,31,30.5
955,30,31,30.5
957,30,31,30.5
957,30,31,30.5
960,30,31,30.5
960,30,31,30.5
962,30,31,30.5
962,30,31,30.5
964,30,31,30.5
964,30,31,30.5
966,29,31,30.0
966,29,31,30.0
966,29,31,30.0
966,29,31,30.0
966,29,31,30.0
966,29,31,30.0
966,29,31,30.0
966,29,31,30.0
966,29,31,30.0
966,30,31,30.5
966,30,31,30.5
968,29,31,30.0
968,29,31,30.0
971,29,31,30.0
971,29,31,30.0
973,29,31,30.0
973,29,31,30.0
973,29,31,30.0
976,29,31,30.0
976,29,31,30.0
978,29,31,30.0
978,29,31,30.0
981,29,31,30.0
981,29,31,30.0
983,29,31,30.0
983,29,31,30.0
985,29,31,30.0
985,29,31,30.0
987,29,31,30.0
987,29,31,30.0
990,29,31,30.0
990,29,31,30.0
992,29,31,30.0
992,29,31,30.0
995,29,31,30.0
995,29,31,30.0
997,29,31,30.0
997,29,31,30.0
999,29,31,30.0
999,29,31,30.0
1001,29,31,30.0
1001,29,31,30.0
1004,29,31,30.0
1004,29,31,30.0
1006,29,31,30.0
1006,29,31,30.0
1009,29,31,30.0
1009,29,31,30.0
1011,29,31,30.0
1011,29,31,30.0
1013,29,31,30.0
1013,29,31,30.0
1015,29,31,30.0
1015,29,31,30.0
1018,29,31,30.0
1018,29,31,30.0
1020,29,31,30.0
1020,29,31,30.0
1022,29,31,30.0
1022,29,31,30.0
1025,29,31,30.0
1025,29,31,30.0
1027,29,31,30.0
1027,29,31,30.0
1029,29,31,30.0
1029,29,31,30.0
1032,29,31,30.0
1032,29,31,30.0
1034,29,31,30.0
1034,29,31,30.0
1036,29,31,30.0
1036,29,31,30.0
1038,29,31,30.0
1038,29,31,30.0
1041,29,31,30.0
1041,29,31,30.0
1043,29,31,30.0
1043,29,31,30.0
1045,29,31,30.0
1045,29,31,30.0
1047,29,31,30.0
1047,29,31,30.0
1049,29,31,30.0
1050,29,31,30.0
1050,29,31,30.0
1052,29,31,30.0
1052,29,31,30.0
1054,29,31,30.0
1054,29,31,30.0
1056,29,31,30.0
1056,29,31,30.0
1058,29,31,30.0
1058,29,31,30.0
1060,29,31,30.0
1060,29,31,30.0
1062,29,31,30.0
1062,29,31,30.0
1064,29,31,30.0
1064,29,31,30.0
1066,29,31,30.0
1066,29,31,30.0
1069,29,31,30.0
1069,29,31,30.0
1071,29,31,30.0
1071,29,31,30.0
1073,29,31,30.0
1073,29,31,30.0
1075,29,31,30.0
1075,29,31,30.0
1077,29,31,30.0
1077,29,31,30.0
1079,29,31,30.0
1079,29,31,30.0
1081,29,31,30.0
1081,29,31,30.0
1083,29,31,30.0
1083,29,31,30.0
1085,29,31,30.0
1085,29,31,30.0
1088,29,31,30.0
1088,29,31,30.0
1090,29,31,30.0
1090,29,31,30.0
1092,29,31,30.0
1092,29,31,30.0
1094,29,31,30.0
1094,29,31,30.0
1096,29,31,30.0
1096,29,31,30.0
1099,29,31,30.0
1099,29,31,30.0
1101,29,31,30.0
1101,29,31,30.0
1103,29,31,30.0
1103,29,31,30.0
1105,29,31,30.0
1105,29,31,30.0
1108,29,31,30.0
1108,29,31,30.0
1110,29,31,30.0
1110,29,31,30.0
1112,29,31,30.0
1112,29,31,30.0
1114,29,31,30.0
1114,29,31,30.0
1116,29,31,30.0
1116,29,31,30.0
1118,29,31,30.0
1118,29,31,30.0
1118,29,31,30.0
1118,29,31,30.0
1118,29,31,30.0
1118,29,31,30.0
1119,29,31,30.0
1119,29,31,30.0
1120,29,31,30.0
1120,29,31,30.0
1121,29,31,30.0
1121,29,31,30.0
1123,29,31,30.0
1123,29,31,30.0
1125,29,31,30.0
1125,29,31,30.0
1127,29,31,30.0
1127,29,31,30.0
1128,29,31,30.0
1128,29,32,30.5
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1131,30,32,31.0
1131,30,32,31.0
1134,30,32,31.0
1134,30,32,31.0
1136,30,32,31.0
1136,30,32,31.0
1138,30,32,31.0
1138,30,32,31.0
1140,30,32,31.0
1140,30,32,31.0
1142,30,32,31.0
1142,30,32,31.0
1144,30,32,31.0
1144,30,32,31.0
1146,30,32,31.0
1146,30,32,31.0
1149,30,32,31.0
1149,30,32,31.0
1151,30,32,31.0
1151,30,32,31.0
1153,30,32,31.0
1153,30,32,31.0
1155,30,32,31.0
1155,30,32,31.0
1158,30,32,31.0
1158,30,32,31.0
1159,30,32,31.0
1159,30,32,31.0
1162,30,32,31.0
1162,30,32,31.0
1164,30,32,31.0
1164,30,32,31.0
1166,30,32,31.0
1166,30,32,31.0
1169,30,32,31.0
1169,30,32,31.0
1170,30,32,31.0
1170,30,32,31.0
1173,30,32,31.0
1173,30,32,31.0
1175,30,32,31.0
1175,30,32,31.0
1177,30,32,31.0
1177,30,32,31.0
1179,30,32,31.0
1179,30,32,31.0
1181,30,32,31.0
1181,30,32,31.0
1183,30,32,31.0
1183,30,32,31.0
1185,30,32,31.0
1185,30,32,31.0
1187,30,32,31.0
1187,30,32,31.0
1189,30,32,31.0
1189,30,32,31.0
1191,30,32,31.0
1192,30,32,31.0
1192,30,32,31.0
1192,30,32,31.0
1193,30,32,31.0
1193,30,32,31.0
1194,30,32,31.0
1194,30,32,31.0
1195,30,32,31.0
1196,30,32,31.0
1196,30,32,31.0
1198,30,32,31.0
1198,30,32,31.0
1200,30,32,31.0
1200,30,32,31.0
1201,30,32,31.0
1202,30,32,31.0
1202,30,32,31.0
1203,30,32,31.0
1203,30,32,31.0
1203,30,32,31.0
1204,30,32,31.0
1204,30,32,31.0
1206,30,32,31.0
1206,30,32,31.0
1209,30,32,31.0
1209,30,32,31.0
1211,30,32,31.0
1211,30,32,31.0
1213,30,32,31.0
1213,30,32,31.0
1215,30,32,31.0
1215,30,32,31.0
1217,30,32,31.0
1217,30,32,31.0
1219,30,32,31.0
1219,30,32,31.0
1221,30,32,31.0
1221,30,32,31.0
1223,30,32,31.0
1223,30,32,31.0
1225,30,32,31.0
1225,30,32,31.0
1227,30,32,31.0
1227,30,32,31.0
1229,30,32,31.0
1229,30,32,31.0
1231,30,32,31.0
1231,30,32,31.0
1233,30,32,31.0
1233,30,32,31.0
1235,30,32,31.0
1235,30,32,31.0
1238,30,32,31.0
1238,30,32,31.0
1239,30,32,31.0
1239,30,32,31.0
1240,30,32,31.0
1242,30,32,31.0
1242,30,32,31.0
1244,30,32,31.0
1244,30,32,31.0
1247,30,32,31.0
1247,30,32,31.0
1248,30,32,31.0
1248,30,32,31.0
1251,30,32,31.0
1251,30,32,31.0
1253,30,32,31.0
1253,30,32,31.0
1255,30,32,31.0
1255,30,32,31.0
1257,30,32,31.0
1257,30,32,31.0
1260,30,32,31.0
1260,30,32,31.0
1262,30,32,31.0
1262,30,32,31.0
1264,30,32,31.0
1264,30,32,31.0
1264,30,32,31.0
1266,30,32,31.0
1266,30,32,31.0
1266,30,32,31.0
1267,30,32,31.0
1267,30,32,31.0
1268,30,32,31.0
1268,30,32,31.0
1271,30,32,31.0
1271,30,32,31.0
1272,30,32,31.0
1272,30,32,31.0
1276,30,32,31.0
1276,30,32,31.0
1276,30,32,31.0
1276,30,32,31.0
1280,30,32,31.0
1280,30,32,31.0
1280,30,32,31.0
1280,30,32,31.0
1284,30,32,31.0
1284,30,32,31.0
1284,30,32,31.0
1284,30,32,31.0
1288,30,32,31.0
1288,30,32,31.0
1289,30,32,31.0
1289,30,32,31.0
1291,30,32,31.0
1291,30,32,31.0
1294,30,32,31.0
1294,30,32,31.0
1295,30,32,31.0
1295,30,32,31.0
1298,30,32,31.0
1298,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1299,30,32,31.0
1300,30,32,31.0
1300,30,32,31.0
1302,30,32,31.0
1302,30,32,31.0
1302,30,32,31.0
1302,30,32,31.0
1304,30,32,31.0
1305,30,32,31.0
1307,30,32,31.0
1307,30,32,31.0
1309,30,32,31.0
1309,30,32,31.0
1309,30,32,31.0
1313,30,32,31.0
1313,30,32,31.0
1316,30,32,31.0
1316,30,32,31.0
1320,30,32,31.0
1320,30,32,31.0
1323,30,32,31.0
1323,30,32,31.0
1326,30,32,31.0
1326,30,32,31.0
1330,30,32,31.0
1330,30,32,31.0
1333,30,32,31.0
1333,30,32,31.0
1337,30,32,31.0
1337,30,32,31.0
1337,30,32,31.0
1339,30,32,31.0
1339,30,32,31.0
1343,30,32,31.0
1343,30,32,31.0
1345,30,32,31.0
1345,30,32,31.0
1349,30,32,31.0
1349,30,32,31.0
1351,30,32,31.0
1351,30,32,31.0
1354,30,32,31.0
1354,30,32,31.0
1357,30,32,31.0
1357,30,32,31.0
1357,30,32,31.0
1357,30,32,31.0
1357,30,32,31.0
1358,30,32,31.0
1358,30,32,31.0
1361,30,32,31.0
1361,30,32,31.0
1362,30,32,31.0
1362,30,32,31.0
1364,30,32,31.0
1364,30,32,31.0
1366,30,32,31.0
1366,30,32,31.0
1368,30,32,31.0
1368,30,32,31.0
1369,30,32,31.0
1369,30,32,31.0
1371,30,32,31.0
1371,30,32,31.0
1373,30,32,31.0
1373,30,32,31.0
1373,30,32,31.0
1375,30,32,31.0
1375,30,32,31.0
1377,30,32,31.0
1377,30,32,31.0
1379,30,32,31.0
1379,30,32,31.0
1381,30,32,31.0
1381,30,32,31.0
1383,30,32,31.0
1383,30,32,31.0
1385,30,32,31.0
1385,30,32,31.0
1387,30,32,31.0
1387,30,32,31.0
1389,30,32,31.0
1389,30,32,31.0
1391,30,32,31.0
1391,30,32,31.0
1393,30,32,31.0
1393,30,32,31.0
1395,30,32,31.0
1395,30,32,31.0
1397,30,32,31.0
1397,30,32,31.0
1397,30,32,31.0
1399,30,32,31.0
1399,30,32,31.0
1401,30,32,31.0
1401,30,32,31.0
1403,30,32,31.0
1403,30,32,31.0
1405,30,32,31.0
1405,30,32,31.0
1407,30,32,31.0
1407,30,32,31.0
1409,30,32,31.0
1409,30,32,31.0
1411,30,32,31.0
1411,30,32,31.0
1413,30,32,31.0
1413,30,32,31.0
1415,30,32,31.0
1415,30,32,31.0
1417,30,32,31.0
1417,30,32,31.0
1420,30,32,31.0
1420,30,32,31.0
1421,30,32,31.0
1421,30,32,31.0
1424,30,32,31.0
1424,30,32,31.0
1426,30,32,31.0
1426,30,32,31.0
1426,30,32,31.0
1426,30,32,31.0
1426,30,32,31.0
1426,30,32,31.0
1426,30,32,31.0
1428,30,32,31.0
1428,30,32,31.0
1430,30,32,31.0
1430,30,32,31.0
1430,30,32,31.0
1432,30,32,31.0
1432,30,32,31.0
1434,30,32,31.0
1434,30,32,31.0
1436,30,32,31.0
1436,30,32,31.0
1437,30,32,31.0
1438,30,32,31.0
1438,30,32,31.0
1438,30,32,31.0
1440,30,32,31.0
1440,30,32,31.0
1442,30,32,31.0
1442,30,32,31.0
1444,30,32,31.0
1444,30,32,31.0
1445,30,32,31.0
1445,30,32,31.0
1448,30,32,31.0
1448,30,32,31.0
1450,30,32,31.0
1450,30,32,31.0
1452,30,32,31.0
1452,30,32,31.0
1454,30,32,31.0
1454,30,32,31.0
1456,30,32,31.0
1456,30,32,31.0
1458,30,32,31.0
1458,30,32,31.0
1460,30,32,31.0
1460,30,32,31.0
1462,30,32,31.0
1462,30,32,31.0
1464,30,32,31.0
1464,30,32,31.0
1466,30,32,31.0
1466,30,32,31.0
1468,30,32,31.0
1468,30,32,31.0
1470,30,32,31.0
1470,30,32,31.0
1471,30,32,31.0
1471,30,32,31.0
1473,30,32,31.0
1473,30,32,31.0
1473,30,32,31.0
1473,30,32,31.0
1475,30,32,31.0
1475,30,32,31.0
1475,30,32,31.0
1475,30,32,31.0
1477,30,32,31.0
1477,30,32,31.0
1479,30,32,31.0
1479,30,32,31.0
1479,30,32,31.0
1480,30,32,31.0
1480,30,32,31.0
1483,30,32,31.0
1483,30,32,31.0
1485,30,32,31.0
1485,30,32,31.0
1487,30,32,31.0
1487,30,32,31.0
1489,30,32,31.0
1489,30,32,31.0
1491,30,32,31.0
1491,30,32,31.0
1493,30,32,31.0
1493,30,32,31.0
1495,30,32,31.0
1495,30,32,31.0
1497,30,32,31.0
1497,30,32,31.0
1499,30,32,31.0
1499,30,32,31.0
1501,30,32,31.0
1501,30,32,31.0
1503,30,32,31.0
1503,30,32,31.0
1505,30,32,31.0
1505,30,32,31.0
1507,30,32,31.0
1507,30,32,31.0
1509,30,32,31.0
1509,30,32,31.0
1509,30,32,31.0
1511,30,32,31.0
1511,30,32,31.0
1513,30,32,31.0
1513,30,32,31.0
1515,30,32,31.0
1515,30,32,31.0
1517,30,32,31.0
1517,30,32,31.0
1519,30,32,31.0
1519,30,32,31.0
1519,30,32,31.0
1521,30,32,31.0
1521,30,32,31.0
1523,30,32,31.0
1523,30,32,31.0
1524,30,32,31.0
1524,30,32,31.0
1527,30,32,31.0
1527,30,32,31.0
1528,30,32,31.0
1528,30,32,31.0
1531,30,32,31.0
1531,30,32,31.0
1533,30,32,31.0
1533,30,32,31.0
1535,30,32,31.0
1535,30,32,31.0
1537,30,32,31.0
1537,30,32,31.0
1539,30,32,31.0
1539,30,32,31.0
1541,30,32,31.0
1541,30,32,31.0
1543,30,32,31.0
1543,30,32,31.0
1545,30,32,31.0
1545,30,32,31.0
1547,30,32,31.0
1547,30,32,31.0
1549,30,32,31.0
1549,30,32,31.0
1551,30,32,31.0
1551,30,32,31.0
1553,30,32,31.0
1553,30,32,31.0
1555,30,32,31.0
1555,30,32,31.0
1556,30,32,31.0
1557,30,32,31.0
1557,30,32,31.0
1559,30,32,31.0
1559,30,32,31.0
1561,30,32,31.0
1561,30,32,31.0
1563,30,32,31.0
1563,30,32,31.0
1565,30,32,31.0
1565,30,32,31.0
1567,30,32,31.0
1567,30,32,31.0
1569,30,32,31.0
1569,30,32,31.0
1571,30,32,31.0
1571,30,32,31.0
1573,30,32,31.0
1573,30,32,31.0
1576,30,32,31.0
1576,30,32,31.0
1577,30,32,31.0
1577,30,32,31.0
1579,30,32,31.0
1579,30,32,31.0
1581,30,32,31.0
1581,30,32,31.0
1583,30,32,31.0
1583,30,32,31.0
1585,30,32,31.0
1585,30,32,31.0
1587,30,32,31.0
1587,30,32,31.0
1589,30,32,31.0
1589,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1593,30,32,31.0
1593,30,32,31.0
1595,30,32,31.0
1595,30,32,31.0
1596,30,32,31.0
1596,30,32,31.0
1600,30,32,31.0
1600,30,32,31.0
1600,30,32,31.0
1600,30,32,31.0
1603,30,32,31.0
1603,30,32,31.0
1604,30,32,31.0
1604,30,32,31.0
1607,30,32,31.0
1607,30,32,31.0
1608,30,32,31.0
1608,30,32,31.0
1611,30,32,31.0
1611,30,32,31.0
1612,30,32,31.0
1612,30,32,31.0
1615,30,32,31.0
1615,30,32,31.0
1616,30,32,31.0
1616,30,32,31.0
1620,30,32,31.0
1620,30,32,31.0
1620,30,32,31.0
1620,30,32,31.0
1624,30,32,31.0
1624,30,32,31.0
1625,30,32,31.0
1625,30,32,31.0
1628,30,32,31.0
1628,30,32,31.0
1629,30,32,31.0
1629,30,32,31.0
1632,30,32,31.0
1632,30,32,31.0
1633,30,32,31.0
1633,30,32,31.0
1636,30,32,31.0
1636,30,32,31.0
1638,30,32,31.0
1638,30,32,31.0
1640,30,32,31.0
1640,30,32,31.0
1642,30,32,31.0
1642,30,32,31.0
1644,30,32,31.0
1644,30,32,31.0
1646,30,32,31.0
1646,30,32,31.0
1648,30,32,31.0
1648,30,32,31.0
1650,30,32,31.0
1650,30,32,31.0
1653,30,32,31.0
1653,30,32,31.0
1654,30,32,31.0
1654,30,32,31.0
1657,30,32,31.0
1657,30,32,31.0
1658,30,32,31.0
1658,30,32,31.0
1661,30,32,31.0
1661,30,32,31.0
1662,30,32,31.0
1662,30,32,31.0
1665,30,32,31.0
1665,30,32,31.0
1666,30,32,31.0
1666,30,32,31.0
1669,30,32,31.0
1669,30,32,31.0
1670,30,32,31.0
1670,30,32,31.0
1674,30,32,31.0
1674,30,32,31.0
1674,30,32,31.0
1674,30,32,31.0
1678,30,32,31.0
1678,30,32,31.0
1678,30,32,31.0
1678,30,32,31.0
1682,30,32,31.0
1682,30,32,31.0
1682,30,32,31.0
1682,30,32,31.0
1686,30,32,31.0
1686,30,32,31.0
1687,30,32,31.0
1687,30,32,31.0
1691,30,32,31.0
1691,30,32,31.0
1691,30,32,31.0
1691,30,32,31.0
1695,30,32,31.0
1695,30,32,31.0
1696,30,32,31.0
1696,30,32,31.0
1699,30,32,31.0
1699,30,32,31.0
1700,30,32,31.0
1700,30,32,31.0
1704,30,32,31.0
1704,30,32,31.0
1705,30,32,31.0
1705,30,32,31.0
1708,30,32,31.0
1708,30,32,31.0
1709,30,32,31.0
1709,30,32,31.0
1713,30,32,31.0
1713,30,32,31.0
1713,30,32,31.0
1713,30,32,31.0
1717,30,32,31.0
1717,30,32,31.0
1718,30,32,31.0
1718,30,32,31.0
1718,30,32,31.0
1721,30,32,31.0
1721,30,32,31.0
1721,30,32,31.0
1721,30,32,31.0
1725,30,32,31.0
1725,30,32,31.0
1726,30,32,31.0
1726,30,32,31.0
1730,30,32,31.0
1730,30,32,31.0
1730,30,32,31.0
1730,30,32,31.0
1731,30,32,31.0
1731,30,32,31.0
1734,30,32,31.0
1734,30,32,31.0
1735,30,32,31.0
1735,30,32,31.0
1738,30,32,31.0
1738,30,32,31.0
1739,30,32,31.0
1739,30,32,31.0
1742,30,32,31.0
1742,30,32,31.0
1743,30,32,31.0
1743,30,32,31.0
1746,30,32,31.0
1746,30,32,31.0
1747,30,32,31.0
1747,30,32,31.0
1751,30,32,31.0
1751,30,32,31.0
1751,30,32,31.0
1751,30,32,31.0
1755,30,32,31.0
1755,30,32,31.0
1755,30,32,31.0
1755,30,32,31.0
1759,30,32,31.0
1759,30,32,31.0
1759,30,32,31.0
1759,30,32,31.0
1761,30,32,31.0
1761,30,32,31.0
1762,30,32,31.0
1762,30,32,31.0
1763,30,32,31.0
1763,30,32,31.0
1763,30,32,31.0
1763,30,32,31.0
1763,30,32,31.0
1764,30,32,31.0
1764,30,32,31.0
1764,30,32,31.0
1767,30,32,31.0
1767,30,32,31.0
1769,30,32,31.0
1769,30,32,31.0
1771,30,32,31.0
1771,30,32,31.0
1771,30,32,31.0
1771,30,32,31.0
1771,30,32,31.0
1771,30,32,31.0
1771,30,32,31.0
1771,30,32,31.0
1772,30,32,31.0
1772,30,32,31.0
1773,30,32,31.0
1773,30,32,31.0
1776,30,32,31.0
1776,30,32,31.0
1777,30,32,31.0
1777,30,32,31.0
1781,30,32,31.0
1781,30,32,31.0
1782,30,32,31.0
1782,30,32,31.0
1785,30,32,31.0
1785,30,32,31.0
1786,30,32,31.0
1786,30,32,31.0
1790,30,32,31.0
1790,30,32,31.0
1790,30,32,31.0
1790,30,32,31.0
1794,30,32,31.0
1794,30,32,31.0
1795,30,32,31.0
1795,30,32,31.0
1798,30,32,31.0
1798,30,32,31.0
1800,30,32,31.0
1800,30,32,31.0
1803,30,32,31.0
1803,30,32,31.0
1804,30,32,31.0
1804,30,32,31.0
1807,30,32,31.0
1807,30,32,31.0
1808,30,32,31.0
1809,30,32,31.0
1809,30,32,31.0
1812,30,32,31.0
1812,30,32,31.0
1813,30,32,31.0
1813,30,32,31.0
1816,30,32,31.0
1816,30,32,31.0
1816,30,32,31.0
1816,30,32,31.0
1820,30,32,31.0
1820,30,32,31.0
1821,30,32,31.0
1821,30,32,31.0
1825,30,32,31.0
1825,30,32,31.0
1825,30,32,31.0
1825,30,32,31.0
1829,30,32,31.0
1829,30,32,31.0
1830,30,32,31.0
1830,30,32,31.0
1831,30,32,31.0
1831,30,32,31.0
1833,30,32,31.0
1833,30,32,31.0
1834,30,32,31.0
1834,30,32,31.0
1837,30,32,31.0
1837,30,32,31.0
1838,30,32,31.0
1838,30,32,31.0
1841,30,32,31.0
1841,30,32,31.0
1842,30,32,31.0
1842,30,32,31.0
1845,30,32,31.0
1845,30,32,31.0
1846,30,32,31.0
1846,30,32,31.0
1850,30,32,31.0
1850,30,32,31.0
1850,30,32,31.0
1850,30,32,31.0
1854,30,32,31.0
1854,30,32,31.0
1855,30,32,31.0
1855,30,32,31.0
1858,30,32,31.0
1858,30,32,31.0
1859,30,32,31.0
1859,30,32,31.0
1863,30,32,31.0
1863,30,32,31.0
1864,30,32,31.0
1864,30,32,31.0
1866,30,32,31.0
1866,30,32,31.0
1867,30,32,31.0
1867,30,32,31.0
1868,30,32,31.0
1868,30,32,31.0
1871,30,32,31.0
1871,30,32,31.0
1872,30,32,31.0
1872,30,32,31.0
1875,30,32,31.0
1875,30,32,31.0
1876,30,32,31.0
1876,30,32,31.0
1880,30,32,31.0
1880,30,32,31.0
1880,30,32,31.0
1880,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1884,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1888,30,32,31.0
1892,30,32,31.0
1892,30,32,31.0
1892,30,32,31.0
1892,30,32,31.0
1896,30,32,31.0
1896,30,32,31.0
1896,30,32,31.0
1896,30,32,31.0
1900,30,32,31.0
1900,30,32,31.0
1900,30,32,31.0
1900,30,32,31.0
1904,30,32,31.0
1904,30,32,31.0
1904,30,32,31.0
1904,30,32,31.0
1906,30,32,31.0
1908,30,32,31.0
1908,30,32,31.0
