ts_offset_sec,bid,ask,mid
1684,52,55,53.5
1684,52,55,53.5
1684,52,55,53.5
1684,52,55,53.5
1684,52,55,53.5
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,52,56,54.0
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,53,56,54.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,56,55.5
1684,55,57,56.0
1684,55,57,56.0
1684,55,57,56.0
1684,55,57,56.0
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1685,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1686,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,53,56,54.5
1687,54,56,55.0
1687,54,56,55.0
1687,54,56,55.0
1687,54,56,55.0
1687,54,56,55.0
1687,54,56,55.0
1687,54,56,55.0
1687,54,56,55.0
1687,54,56,55.0
1687,54,56,55.0
1687,54,56,55.0
1687,55,56,55.5
1687,55,56,55.5
1687,55,58,56.5
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1687,56,58,57.0
1688,56,58,57.0
1688,56,58,57.0
1688,56,58,57.0
1688,56,58,57.0
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1688,57,58,57.5
1689,57,58,57.5
1689,57,58,57.5
1689,57,58,57.5
1689,57,58,57.5
1689,57,58,57.5
1689,57,58,57.5
1689,57,58,57.5
1689,57,58,57.5
1689,57,58,57.5
1689,57,58,57.5
1689,57,58,57.5
1689,57,58,57.5
1689,57,59,58.0
1689,57,59,58.0
1689,58,59,58.5
1689,58,59,58.5
1689,58,59,58.5
1689,58,59,58.5
1689,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1690,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1691,58,59,58.5
1692,58,59,58.5
1692,58,59,58.5
1692,58,59,58.5
1692,58,59,58.5
1692,58,59,58.5
1692,58,59,58.5
1692,58,59,58.5
1692,58,59,58.5
1692,58,59,58.5
1693,58,59,58.5
1693,58,59,58.5
1693,58,59,58.5
1694,58,59,58.5
1694,58,59,58.5
1694,58,59,58.5
1694,58,59,58.5
1694,58,59,58.5
1694,58,59,58.5
1695,58,59,58.5
1695,58,59,58.5
1695,58,59,58.5
1696,58,59,58.5
1696,58,59,58.5
1696,58,59,58.5
1696,58,59,58.5
1697,58,59,58.5
1697,58,59,58.5
1698,58,59,58.5
1698,58,59,58.5
1698,58,59,58.5
1698,58,59,58.5
1698,58,59,58.5
1698,58,59,58.5
1698,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1699,58,59,58.5
1700,58,59,58.5
1700,58,59,58.5
1700,58,59,58.5
1700,58,59,58.5
1700,58,59,58.5
1700,58,59,58.5
1700,58,59,58.5
1700,58,59,58.5
1700,58,59,58.5
1700,58,59,58.5
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,60,56.0
1701,52,62,57.0
1701,52,62,57.0
1701,52,62,57.0
1701,52,63,57.5
1701,52,63,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,62,57.5
1701,53,63,58.0
1701,53,63,58.0
1701,53,63,58.0
1701,53,63,58.0
1701,53,63,58.0
1701,53,63,58.0
1701,53,63,58.0
1701,53,63,58.0
1701,53,64,58.5
1701,53,64,58.5
1701,53,64,58.5
1701,53,64,58.5
1701,53,64,58.5
1701,55,60,57.5
1701,55,60,57.5
1701,55,60,57.5
1701,55,60,57.5
1701,55,60,57.5
1701,55,60,57.5
1701,55,60,57.5
1701,55,60,57.5
1701,55,60,57.5
1701,55,63,59.0
1701,55,63,59.0
1701,55,63,59.0
1701,55,63,59.0
1701,55,63,59.0
1701,55,63,59.0
1701,55,63,59.0
1701,55,63,59.0
1701,55,63,59.0
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,59,57.5
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,56,60,58.0
1701,57,59,58.0
1701,57,59,58.0
1701,57,59,58.0
1701,57,59,58.0
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1701,58,59,58.5
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1702,53,63,58.0
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,62,57.5
1703,53,63,58.0
1703,53,63,58.0
1703,53,63,58.0
1703,53,63,58.0
1703,53,63,58.0
1703,53,63,58.0
1703,53,63,58.0
1703,53,63,58.0
1703,53,63,58.0
1703,53,63,58.0
1703,53,63,58.0
1704,53,62,57.5
1704,53,62,57.5
1704,53,62,57.5
1704,53,62,57.5
1704,53,62,57.5
1704,53,62,57.5
1704,53,62,57.5
1704,53,62,57.5
1704,53,62,57.5
1704,53,62,57.5
1704,53,62,57.5
1704,53,62,57.5
1704,53,62,57.5
1704,53,63,58.0
1704,53,63,58.0
1704,53,63,58.0
1705,53,62,57.5
1705,53,62,57.5
1705,53,62,57.5
1705,53,63,58.0
1705,53,63,58.0
1706,53,62,57.5
1706,53,62,57.5
1706,53,62,57.5
1706,53,62,57.5
1706,53,62,57.5
1706,53,62,57.5
1706,53,62,57.5
1706,53,62,57.5
1706,53,62,57.5
1706,53,62,57.5
1706,53,62,57.5
1706,53,62,57.5
1707,53,62,57.5
1707,53,62,57.5
1707,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1709,53,62,57.5
1710,48,62,55.0
1710,48,62,55.0
1710,48,62,55.0
1710,48,62,55.0
1710,48,62,55.0
1710,48,62,55.0
1710,48,62,55.0
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,49,62,55.5
1710,50,62,56.0
1710,50,62,56.0
1710,50,62,56.0
1710,50,62,56.0
1710,50,62,56.0
1710,50,62,56.0
1710,50,62,56.0
1710,50,62,56.0
1710,50,62,56.0
1710,50,62,56.0
1710,50,62,56.0
1710,50,62,56.0
1710,50,62,56.0
1710,51,62,56.5
1710,51,62,56.5
1710,51,62,56.5
1710,51,62,56.5
1710,51,62,56.5
1710,51,62,56.5
1710,51,62,56.5
1710,51,62,56.5
1710,53,62,57.5
1710,53,62,57.5
1710,53,62,57.5
1710,53,62,57.5
1710,53,62,57.5
1710,53,62,57.5
1710,53,62,57.5
1710,53,62,57.5
1710,53,62,57.5
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,50,62,56.0
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,51,62,56.5
1711,52,62,57.0
1711,52,62,57.0
1711,52,62,57.0
1711,52,62,57.0
1711,52,62,57.0
1711,52,62,57.0
1711,52,62,57.0
1711,52,62,57.0
1711,52,62,57.0
1711,52,62,57.0
1711,52,62,57.0
1712,52,58,55.0
1712,52,58,55.0
1712,52,58,55.0
1712,52,58,55.0
1712,52,58,55.0
1712,52,58,55.0
1712,52,58,55.0
1712,52,58,55.0
1712,52,59,55.5
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,59,56.0
1712,53,60,56.5
1712,53,60,56.5
1712,53,60,56.5
1712,53,60,56.5
1712,53,61,57.0
1712,53,61,57.0
1712,53,61,57.0
1712,53,61,57.0
1712,53,61,57.0
1712,53,62,57.5
1712,53,62,57.5
1712,53,62,57.5
1712,53,62,57.5
1712,53,62,57.5
1712,53,62,57.5
1712,53,62,57.5
1713,52,58,55.0
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,56,55.5
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,57,56.0
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1713,55,58,56.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1714,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1715,55,56,55.5
1716,51,57,54.0
1716,51,57,54.0
1716,51,57,54.0
1716,51,57,54.0
1716,51,57,54.0
1716,51,57,54.0
1716,51,57,54.0
1716,51,57,54.0
1716,51,58,54.5
1716,51,58,54.5
1716,51,58,54.5
1716,51,58,54.5
1716,51,58,54.5
1716,51,58,54.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,56,55.5
1716,55,57,56.0
1716,55,57,56.0
1716,55,57,56.0
1716,55,57,56.0
1716,55,57,56.0
1716,55,57,56.0
1716,55,57,56.0
1716,55,57,56.0
1716,55,57,56.0
1716,55,57,56.0
1716,55,57,56.0
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1717,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,51,58,54.5
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1718,52,58,55.0
1719,45,56,50.5
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,45,57,51.0
1719,47,57,52.0
