ts_offset_sec,bid,ask,mid
3656,39,40,39.5
3656,39,40,39.5
3656,39,40,39.5
3656,39,40,39.5
3657,39,40,39.5
3657,39,40,39.5
3657,39,40,39.5
3657,39,40,39.5
3657,39,40,39.5
3657,39,40,39.5
3657,39,40,39.5
3657,39,40,39.5
3658,39,40,39.5
3658,39,40,39.5
3658,39,40,39.5
3658,39,40,39.5
3658,39,40,39.5
3658,39,40,39.5
3659,39,40,39.5
3659,39,40,39.5
3660,39,40,39.5
3660,39,40,39.5
3660,39,40,39.5
3660,39,40,39.5
3660,39,40,39.5
3660,39,40,39.5
3661,39,40,39.5
3661,39,40,39.5
3661,39,40,39.5
3661,39,40,39.5
3661,39,40,39.5
3661,39,40,39.5
3662,39,40,39.5
3662,39,40,39.5
3662,39,40,39.5
3662,39,40,39.5
3662,39,40,39.5
3663,39,40,39.5
3663,39,40,39.5
3663,39,40,39.5
3663,39,40,39.5
3663,39,40,39.5
3663,39,40,39.5
3664,39,40,39.5
3665,39,40,39.5
3665,39,40,39.5
3665,39,40,39.5
3665,39,40,39.5
3665,39,40,39.5
3665,39,40,39.5
3665,39,40,39.5
3665,39,40,39.5
3665,39,40,39.5
3665,39,40,39.5
3665,39,40,39.5
3665,39,40,39.5
3666,39,40,39.5
3667,39,40,39.5
3667,39,40,39.5
3667,39,40,39.5
3667,39,40,39.5
3668,39,40,39.5
3668,39,40,39.5
3668,39,40,39.5
3668,39,40,39.5
3668,39,40,39.5
3668,39,40,39.5
3669,39,40,39.5
3669,39,40,39.5
3669,39,40,39.5
3669,39,40,39.5
3669,39,40,39.5
3669,39,40,39.5
3670,39,40,39.5
3670,39,40,39.5
3670,39,40,39.5
3670,39,40,39.5
3670,39,40,39.5
3670,39,40,39.5
3670,39,40,39.5
3670,39,40,39.5
3671,39,40,39.5
3672,39,40,39.5
3672,39,40,39.5
3672,39,40,39.5
3672,39,40,39.5
3672,39,40,39.5
3672,39,40,39.5
3672,39,40,39.5
3673,39,40,39.5
3673,39,40,39.5
3673,39,40,39.5
3673,39,40,39.5
3674,39,40,39.5
3674,39,40,39.5
3674,39,40,39.5
3675,39,40,39.5
3675,39,40,39.5
3675,39,40,39.5
3675,39,40,39.5
3675,39,40,39.5
3675,39,40,39.5
3676,39,40,39.5
3676,39,40,39.5
3677,39,40,39.5
3677,39,40,39.5
3677,39,40,39.5
3677,39,40,39.5
3677,39,40,39.5
3677,39,40,39.5
3678,39,40,39.5
3678,39,40,39.5
3678,39,40,39.5
3678,39,40,39.5
3679,39,40,39.5
3679,39,40,39.5
3679,39,40,39.5
3679,39,40,39.5
3679,39,40,39.5
3679,39,40,39.5
3680,39,40,39.5
3680,39,40,39.5
3680,39,40,39.5
3680,39,40,39.5
3680,39,40,39.5
3680,39,40,39.5
3682,39,40,39.5
3682,39,40,39.5
3682,39,40,39.5
3682,39,40,39.5
3682,39,40,39.5
3682,39,40,39.5
3683,39,40,39.5
3683,39,40,39.5
3683,39,40,39.5
3683,39,40,39.5
3684,39,40,39.5
3684,39,40,39.5
3685,39,40,39.5
3685,39,40,39.5
3685,39,40,39.5
3685,39,40,39.5
3685,39,40,39.5
3685,39,40,39.5
3685,39,40,39.5
3686,39,40,39.5
3686,39,40,39.5
3687,39,40,39.5
3687,39,40,39.5
3687,39,40,39.5
3687,39,40,39.5
3687,39,40,39.5
3688,39,40,39.5
3688,39,40,39.5
3688,39,40,39.5
3688,39,40,39.5
3688,39,40,39.5
3688,39,40,39.5
3688,39,40,39.5
3688,39,40,39.5
3689,39,40,39.5
3689,39,40,39.5
3689,39,40,39.5
3689,39,40,39.5
3689,39,40,39.5
3690,39,40,39.5
3690,39,40,39.5
3690,39,40,39.5
3690,39,40,39.5
3691,39,40,39.5
3691,39,40,39.5
3691,39,40,39.5
3691,39,40,39.5
3692,39,40,39.5
3692,39,40,39.5
3692,39,40,39.5
3692,39,40,39.5
3693,39,40,39.5
3693,39,40,39.5
3693,39,40,39.5
3693,39,40,39.5
3694,39,40,39.5
3694,39,40,39.5
3694,39,40,39.5
3694,39,40,39.5
3694,39,40,39.5
3694,39,40,39.5
3694,39,40,39.5
3695,39,40,39.5
3695,39,40,39.5
3695,39,40,39.5
3695,39,40,39.5
3695,39,40,39.5
3695,39,40,39.5
3695,39,40,39.5
3695,39,40,39.5
3695,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3696,39,40,39.5
3697,39,40,39.5
3697,39,40,39.5
3697,39,40,39.5
3697,39,40,39.5
3697,39,40,39.5
3697,39,40,39.5
3697,39,40,39.5
3697,39,40,39.5
3697,39,40,39.5
3697,39,40,39.5
3698,39,40,39.5
3698,39,40,39.5
3698,39,40,39.5
3698,39,40,39.5
3698,39,40,39.5
3698,39,40,39.5
3699,39,40,39.5
3699,39,40,39.5
3699,39,40,39.5
3699,39,40,39.5
3700,39,40,39.5
3700,39,40,39.5
3700,39,40,39.5
3700,39,40,39.5
3701,39,40,39.5
3701,39,40,39.5
3702,39,40,39.5
3702,39,40,39.5
3703,39,40,39.5
3703,39,40,39.5
3703,39,40,39.5
3703,39,40,39.5
3704,39,40,39.5
3704,39,40,39.5
3704,39,40,39.5
3704,39,40,39.5
3705,39,40,39.5
3705,39,40,39.5
3705,39,40,39.5
3705,39,40,39.5
3705,39,40,39.5
3705,39,40,39.5
3705,39,40,39.5
3705,39,40,39.5
3705,39,40,39.5
3705,39,40,39.5
3705,39,40,39.5
3705,39,40,39.5
3706,39,40,39.5
3706,39,40,39.5
3706,39,40,39.5
3706,39,40,39.5
3706,39,40,39.5
3706,39,40,39.5
3706,39,40,39.5
3706,39,40,39.5
3706,39,40,39.5
3706,39,40,39.5
3707,39,40,39.5
3707,39,40,39.5
3707,39,40,39.5
3707,39,40,39.5
3707,39,40,39.5
3708,39,40,39.5
3708,39,40,39.5
3708,39,40,39.5
3708,39,40,39.5
3708,39,40,39.5
3708,39,40,39.5
3708,39,40,39.5
3708,39,40,39.5
3710,39,40,39.5
3710,39,40,39.5
3710,39,40,39.5
3710,39,40,39.5
3711,39,40,39.5
3711,39,40,39.5
3711,39,40,39.5
3711,39,40,39.5
3711,39,40,39.5
3711,39,40,39.5
3712,39,40,39.5
3712,39,40,39.5
3712,39,40,39.5
3712,39,40,39.5
3712,39,40,39.5
3712,39,40,39.5
3713,39,40,39.5
3713,39,40,39.5
3713,39,40,39.5
3713,39,40,39.5
3713,39,40,39.5
3713,39,40,39.5
3713,39,40,39.5
3713,39,40,39.5
3713,39,40,39.5
3713,39,40,39.5
3713,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3715,39,40,39.5
3716,39,40,39.5
3716,39,40,39.5
3716,39,40,39.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,39,38.5
3717,38,40,39.0
3717,38,40,39.0
3717,38,40,39.0
3717,38,40,39.0
3718,38,39,38.5
3718,38,39,38.5
3718,38,39,38.5
3718,38,39,38.5
3718,38,39,38.5
3718,38,39,38.5
3718,38,39,38.5
3718,38,39,38.5
3718,38,39,38.5
3718,38,39,38.5
3718,38,39,38.5
3719,38,39,38.5
3719,38,39,38.5
3719,38,39,38.5
3720,38,39,38.5
3720,38,39,38.5
3720,38,39,38.5
3720,38,39,38.5
3720,38,39,38.5
3720,38,39,38.5
3720,38,39,38.5
3720,38,39,38.5
3720,38,39,38.5
3721,38,39,38.5
3721,38,39,38.5
3721,38,39,38.5
3721,38,39,38.5
3721,38,39,38.5
3722,38,39,38.5
3722,38,39,38.5
3722,38,39,38.5
3723,38,39,38.5
3723,38,39,38.5
3723,38,39,38.5
3723,38,39,38.5
3723,38,39,38.5
3723,38,39,38.5
3723,38,39,38.5
3724,38,39,38.5
3724,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3725,38,39,38.5
3726,38,39,38.5
3726,38,39,38.5
3726,38,39,38.5
3726,38,39,38.5
3726,38,39,38.5
3727,38,39,38.5
3727,38,39,38.5
3727,38,39,38.5
3727,38,39,38.5
3727,38,39,38.5
3727,38,39,38.5
3728,38,39,38.5
3728,38,39,38.5
3728,38,39,38.5
3728,38,39,38.5
3728,38,39,38.5
3729,38,39,38.5
3729,38,39,38.5
3729,38,39,38.5
3730,38,39,38.5
3730,38,39,38.5
3730,38,39,38.5
3730,38,39,38.5
3730,38,39,38.5
3730,38,39,38.5
3730,38,39,38.5
3730,38,39,38.5
3730,38,39,38.5
3730,38,39,38.5
3730,38,39,38.5
3731,38,39,38.5
3732,38,39,38.5
3732,38,39,38.5
3732,38,39,38.5
3732,38,39,38.5
3732,38,39,38.5
3732,38,39,38.5
3732,38,39,38.5
3732,38,39,38.5
3733,38,39,38.5
3734,38,39,38.5
3734,38,39,38.5
3734,38,39,38.5
3734,38,39,38.5
3734,38,39,38.5
3734,38,39,38.5
3735,38,39,38.5
3735,38,39,38.5
3736,38,39,38.5
3736,38,39,38.5
3737,38,39,38.5
3737,38,39,38.5
3737,38,39,38.5
3737,38,39,38.5
3737,38,39,38.5
3737,38,39,38.5
3739,38,39,38.5
3739,38,39,38.5
3739,38,39,38.5
3739,38,39,38.5
3739,38,39,38.5
3739,38,39,38.5
3740,38,39,38.5
3740,38,39,38.5
3741,38,39,38.5
3741,38,39,38.5
3741,38,39,38.5
3741,38,39,38.5
3742,38,39,38.5
3742,38,39,38.5
3742,38,39,38.5
3742,38,39,38.5
3743,38,39,38.5
3743,38,39,38.5
3743,38,39,38.5
3743,38,39,38.5
3743,38,39,38.5
3743,38,39,38.5
3743,38,39,38.5
3743,38,39,38.5
3743,38,39,38.5
3743,38,39,38.5
3743,38,39,38.5
3743,38,39,38.5
3744,38,39,38.5
3744,38,39,38.5
3744,38,39,38.5
3744,38,39,38.5
3744,38,39,38.5
3744,38,39,38.5
3744,38,39,38.5
3744,38,39,38.5
3745,38,39,38.5
3746,38,39,38.5
3746,38,39,38.5
3746,38,39,38.5
3746,38,39,38.5
3747,38,39,38.5
3747,38,39,38.5
3747,38,39,38.5
3747,38,39,38.5
3748,38,39,38.5
3748,38,39,38.5
3748,38,39,38.5
3748,38,39,38.5
3749,38,39,38.5
3749,38,39,38.5
3750,38,39,38.5
3750,38,39,38.5
3751,38,39,38.5
3751,38,39,38.5
3751,38,39,38.5
3751,38,39,38.5
3751,38,39,38.5
3752,37,39,38.0
3752,37,39,38.0
3752,37,39,38.0
3752,37,39,38.0
3752,37,39,38.0
3752,37,39,38.0
3752,37,39,38.0
3752,37,39,38.0
3752,37,39,38.0
3752,37,39,38.0
3752,37,39,38.0
3752,37,39,38.0
3753,37,39,38.0
3753,37,39,38.0
3753,37,39,38.0
3753,37,39,38.0
3753,37,39,38.0
3753,37,39,38.0
3753,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3754,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3755,37,39,38.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,39,37.0
3756,35,40,37.5
3756,35,40,37.5
3756,35,40,37.5
3756,35,40,37.5
3756,35,40,37.5
3756,35,40,37.5
3756,35,40,37.5
3756,35,40,37.5
3756,35,40,37.5
3756,35,40,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,39,37.5
3756,36,40,38.0
3756,36,40,38.0
3756,36,40,38.0
3756,36,40,38.0
3756,36,40,38.0
3756,36,40,38.0
3756,36,40,38.0
3756,36,40,38.0
3756,36,40,38.0
3756,36,40,38.0
3756,36,40,38.0
3756,36,40,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3756,37,39,38.0
3757,35,39,37.0
3757,35,39,37.0
3757,35,40,37.5
3757,35,40,37.5
3757,35,40,37.5
3757,35,40,37.5
3757,35,40,37.5
3757,35,40,37.5
3757,35,40,37.5
3757,35,40,37.5
3757,35,40,37.5
3757,35,40,37.5
3757,36,40,38.0
3757,36,40,38.0
3757,36,40,38.0
3757,36,40,38.0
3757,36,40,38.0
3757,36,40,38.0
3757,36,40,38.0
3757,36,40,38.0
3757,36,40,38.0
3757,36,40,38.0
3757,36,40,38.0
3757,36,40,38.0
3757,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3758,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,40,38.0
3759,36,41,38.5
3759,36,41,38.5
3760,36,40,38.0
3760,36,40,38.0
3760,36,40,38.0
3760,36,40,38.0
3760,36,40,38.0
3760,36,40,38.0
3760,36,40,38.0
3760,36,40,38.0
3760,36,40,38.0
3760,36,40,38.0
3760,36,40,38.0
3761,36,40,38.0
3761,36,40,38.0
3761,36,40,38.0
3761,36,40,38.0
3761,36,40,38.0
3761,36,40,38.0
3761,36,40,38.0
3761,36,40,38.0
3761,36,40,38.0
3761,36,40,38.0
3761,36,40,38.0
3761,36,40,38.0
3762,36,40,38.0
3762,36,40,38.0
3762,36,40,38.0
3762,36,40,38.0
3762,36,40,38.0
3762,36,40,38.0
3762,36,40,38.0
3762,36,40,38.0
3762,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3763,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3764,36,40,38.0
3765,36,40,38.0
3765,36,40,38.0
3765,36,40,38.0
3765,36,40,38.0
3765,36,40,38.0
3765,36,40,38.0
3765,36,40,38.0
3766,36,40,38.0
3766,36,40,38.0
3766,36,40,38.0
3766,36,40,38.0
3766,36,40,38.0
3766,36,40,38.0
3766,36,40,38.0
3766,36,40,38.0
3766,36,40,38.0
3766,36,40,38.0
3766,36,40,38.0
3767,36,40,38.0
3768,36,40,38.0
3768,36,40,38.0
3768,36,40,38.0
3768,36,40,38.0
3768,36,40,38.0
3768,36,40,38.0
3768,36,40,38.0
3768,36,40,38.0
3768,36,40,38.0
3768,36,40,38.0
3768,36,40,38.0
3769,36,40,38.0
3769,36,40,38.0
3769,36,40,38.0
3769,36,40,38.0
3769,36,40,38.0
3769,36,40,38.0
3769,36,40,38.0
3769,36,40,38.0
3769,36,40,38.0
3769,36,40,38.0
3769,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3770,36,40,38.0
3771,36,40,38.0
3771,36,40,38.0
3771,36,40,38.0
3771,36,40,38.0
3771,36,40,38.0
3771,36,40,38.0
3771,36,40,38.0
3771,36,40,38.0
3771,36,40,38.0
3771,36,40,38.0
3771,36,40,38.0
3772,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3773,36,40,38.0
3774,36,40,38.0
3774,36,40,38.0
3774,36,40,38.0
3774,36,40,38.0
3774,36,40,38.0
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3775,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3776,39,40,39.5
3777,39,40,39.5
3777,39,40,39.5
3777,39,40,39.5
3777,39,40,39.5
3777,39,40,39.5
3777,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3778,39,40,39.5
3779,39,40,39.5
3779,39,40,39.5
3779,39,40,39.5
3779,39,40,39.5
3780,39,40,39.5
3780,39,40,39.5
3780,39,40,39.5
3780,39,40,39.5
3780,39,40,39.5
3780,39,40,39.5
3780,39,40,39.5
3780,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3781,39,40,39.5
3782,39,40,39.5
3782,39,40,39.5
3782,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3783,39,40,39.5
3784,39,40,39.5
3784,39,40,39.5
3784,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3785,39,40,39.5
3786,39,40,39.5
3786,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3787,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3788,39,40,39.5
3789,39,40,39.5
3789,39,40,39.5
3789,39,40,39.5
3789,39,40,39.5
3789,39,40,39.5
3789,39,40,39.5
3789,39,40,39.5
3789,39,40,39.5
3789,39,40,39.5
3790,35,38,36.5
3790,35,38,36.5
3790,36,38,37.0
3790,36,38,37.0
3790,36,38,37.0
3790,36,38,37.0
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,38,37.5
3790,37,39,38.0
3790,37,39,38.0
3790,37,39,38.0
3790,37,39,38.0
3790,37,39,38.0
3790,37,39,38.0
3790,37,39,38.0
3790,37,39,38.0
3790,37,40,38.5
3790,39,40,39.5
3790,39,40,39.5
3790,39,40,39.5
3790,39,40,39.5
3790,39,40,39.5
3790,39,40,39.5
3790,39,40,39.5
3790,39,40,39.5
3790,39,40,39.5
3790,39,40,39.5
3791,36,37,36.5
3791,36,37,36.5
3791,36,37,36.5
3791,36,37,36.5
3791,36,37,36.5
3791,36,37,36.5
3791,36,37,36.5
3791,36,37,36.5
3791,36,37,36.5
3791,36,37,36.5
3791,36,37,36.5
3791,36,37,36.5
