ts_offset_sec,bid,ask,mid
280614,7,8,7.5
280614,7,8,7.5
280614,7,8,7.5
280614,7,8,7.5
280614,7,8,7.5
280614,7,8,7.5
280615,7,8,7.5
280615,7,8,7.5
280615,7,8,7.5
280615,7,8,7.5
280615,7,8,7.5
280616,7,8,7.5
280616,7,8,7.5
280616,7,8,7.5
280616,7,8,7.5
280616,7,8,7.5
280616,7,8,7.5
280616,7,8,7.5
280616,7,9,8.0
280616,7,9,8.0
280616,7,9,8.0
280616,8,9,8.5
280616,8,9,8.5
280616,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280617,8,9,8.5
280618,8,9,8.5
280618,8,9,8.5
280618,8,9,8.5
280618,8,9,8.5
280618,8,9,8.5
280618,8,9,8.5
280618,8,9,8.5
280618,8,9,8.5
280619,8,9,8.5
280619,8,9,8.5
280619,8,9,8.5
280620,8,9,8.5
280620,8,9,8.5
280620,8,9,8.5
280620,8,9,8.5
280620,8,9,8.5
280620,8,9,8.5
280620,8,9,8.5
280620,8,9,8.5
280620,8,9,8.5
280620,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,9,8.5
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280621,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280622,8,10,9.0
280623,8,10,9.0
280623,8,10,9.0
280623,8,10,9.0
280623,8,10,9.0
280623,8,10,9.0
280623,8,10,9.0
280623,8,10,9.0
280624,8,10,9.0
280624,8,10,9.0
280624,8,10,9.0
280624,8,10,9.0
280624,8,10,9.0
280625,8,10,9.0
280625,8,10,9.0
280625,8,10,9.0
280625,8,10,9.0
280625,8,10,9.0
280625,8,10,9.0
280625,9,10,9.5
280625,9,10,9.5
280625,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280627,9,10,9.5
280628,8,10,9.0
280628,8,10,9.0
280628,8,10,9.0
280628,8,10,9.0
280628,8,10,9.0
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280628,9,10,9.5
280629,8,10,9.0
280629,8,10,9.0
280629,8,10,9.0
280629,8,10,9.0
280629,8,10,9.0
280629,8,10,9.0
280629,8,10,9.0
280629,8,10,9.0
280629,8,10,9.0
280629,8,10,9.0
280629,8,10,9.0
280629,8,10,9.0
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280629,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280630,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280631,9,10,9.5
280632,9,10,9.5
280632,9,10,9.5
280632,9,10,9.5
280632,9,10,9.5
280632,9,10,9.5
280632,9,10,9.5
280632,9,10,9.5
280632,9,11,10.0
280632,9,11,10.0
280632,9,11,10.0
280632,9,11,10.0
280632,9,11,10.0
280632,9,11,10.0
280632,9,11,10.0
280632,9,11,10.0
280632,9,11,10.0
280632,9,11,10.0
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280632,9,12,10.5
280633,9,10,9.5
280633,9,10,9.5
280633,9,10,9.5
280633,9,10,9.5
280633,9,10,9.5
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,11,10.0
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280633,9,12,10.5
280634,9,10,9.5
280634,9,10,9.5
280634,9,10,9.5
280634,9,10,9.5
280634,9,10,9.5
280634,9,10,9.5
280634,9,10,9.5
280634,9,10,9.5
280634,9,10,9.5
280634,9,10,9.5
280634,9,10,9.5
280634,9,10,9.5
280634,9,10,9.5
280635,9,10,9.5
280635,9,10,9.5
280635,9,10,9.5
280635,9,10,9.5
280635,9,10,9.5
280635,9,10,9.5
280635,9,10,9.5
280635,9,10,9.5
280635,9,10,9.5
280635,9,10,9.5
280636,9,10,9.5
280636,9,10,9.5
280636,9,10,9.5
280636,9,10,9.5
280636,9,10,9.5
280636,9,10,9.5
280637,9,10,9.5
280637,9,10,9.5
280637,9,10,9.5
280638,9,10,9.5
280638,9,10,9.5
280638,9,10,9.5
280638,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280639,9,10,9.5
280640,9,10,9.5
280640,9,10,9.5
280640,9,10,9.5
280640,9,10,9.5
280640,9,10,9.5
280640,9,10,9.5
280640,9,10,9.5
280641,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280642,9,10,9.5
280643,9,10,9.5
280643,9,10,9.5
280643,9,10,9.5
280644,9,10,9.5
280644,9,10,9.5
280644,9,10,9.5
280644,9,10,9.5
280644,9,10,9.5
280645,9,10,9.5
280645,9,10,9.5
280645,9,10,9.5
280646,9,10,9.5
280646,9,10,9.5
280646,9,10,9.5
280646,9,10,9.5
280647,9,10,9.5
280647,9,10,9.5
280647,9,10,9.5
280647,9,10,9.5
280647,9,10,9.5
280649,9,10,9.5
280649,9,10,9.5
280649,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,10,9.5
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280651,9,11,10.0
280652,9,10,9.5
280652,9,10,9.5
280652,9,10,9.5
280652,9,10,9.5
280652,9,10,9.5
280652,9,10,9.5
280652,9,11,10.0
280652,9,11,10.0
280652,9,11,10.0
280652,9,11,10.0
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280653,9,10,9.5
280654,9,10,9.5
280654,9,10,9.5
280654,9,10,9.5
280654,9,10,9.5
280654,9,10,9.5
280654,9,10,9.5
280654,9,10,9.5
280654,9,10,9.5
280654,9,10,9.5
280654,9,10,9.5
280654,9,10,9.5
280654,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280655,9,10,9.5
280656,9,10,9.5
280656,9,10,9.5
280656,9,10,9.5
280656,9,10,9.5
280656,9,10,9.5
280656,9,10,9.5
280656,9,10,9.5
280656,9,10,9.5
280656,9,10,9.5
280656,9,10,9.5
280656,9,10,9.5
280656,9,10,9.5
280657,9,10,9.5
280657,9,10,9.5
280657,9,10,9.5
280657,9,10,9.5
280657,9,10,9.5
280657,9,10,9.5
280657,9,10,9.5
280658,9,10,9.5
280658,9,10,9.5
280658,9,10,9.5
280658,9,10,9.5
280659,9,10,9.5
280659,9,10,9.5
280660,9,10,9.5
280660,9,10,9.5
280660,9,10,9.5
280660,9,10,9.5
280660,9,10,9.5
280660,9,10,9.5
280660,9,10,9.5
280660,9,10,9.5
280660,9,10,9.5
280660,9,10,9.5
280661,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280662,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280663,9,10,9.5
280664,9,10,9.5
280664,9,10,9.5
280665,9,10,9.5
280665,9,10,9.5
280665,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280667,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280668,9,10,9.5
280669,9,10,9.5
280669,9,10,9.5
280669,9,10,9.5
280669,9,10,9.5
280669,9,10,9.5
280669,9,10,9.5
280669,9,10,9.5
280669,9,10,9.5
280669,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280670,9,10,9.5
280671,9,10,9.5
280671,9,10,9.5
280671,9,10,9.5
280671,9,10,9.5
280671,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280672,9,10,9.5
280673,8,10,9.0
280673,8,10,9.0
280673,8,10,9.0
280673,8,10,9.0
280673,8,10,9.0
280673,8,10,9.0
280673,8,10,9.0
280673,9,10,9.5
280673,9,10,9.5
280674,8,10,9.0
280674,8,10,9.0
280674,8,10,9.0
280674,8,10,9.0
280674,8,10,9.0
280675,8,10,9.0
280675,8,10,9.0
280675,8,10,9.0
280675,8,10,9.0
280675,8,10,9.0
280675,8,10,9.0
280676,8,10,9.0
280676,8,10,9.0
280676,8,10,9.0
280676,8,10,9.0
280676,8,10,9.0
280676,8,10,9.0
280676,8,10,9.0
280676,8,10,9.0
280677,8,10,9.0
280677,8,10,9.0
280677,8,10,9.0
280677,8,10,9.0
280677,8,10,9.0
280677,8,10,9.0
280677,8,10,9.0
280678,8,10,9.0
280678,8,10,9.0
280678,8,10,9.0
280678,8,10,9.0
280678,9,10,9.5
280678,9,10,9.5
280678,9,10,9.5
280678,9,10,9.5
280678,9,10,9.5
280679,9,10,9.5
280679,9,10,9.5
280679,9,10,9.5
280679,9,10,9.5
280679,9,10,9.5
280679,9,10,9.5
280679,9,10,9.5
280680,9,10,9.5
280680,9,10,9.5
280680,9,10,9.5
280681,9,10,9.5
280682,9,10,9.5
280682,9,10,9.5
280682,9,10,9.5
280682,9,10,9.5
280683,9,10,9.5
280683,9,10,9.5
280684,9,10,9.5
280685,9,10,9.5
280685,9,10,9.5
280685,9,10,9.5
280685,9,10,9.5
280685,9,10,9.5
280686,9,10,9.5
280686,9,10,9.5
280686,9,10,9.5
280687,8,9,8.5
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,8,10,9.0
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280687,9,10,9.5
280688,8,9,8.5
280688,8,9,8.5
280688,8,9,8.5
280688,8,9,8.5
280688,8,9,8.5
280688,8,9,8.5
280688,8,9,8.5
280688,8,9,8.5
280688,8,9,8.5
280688,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280689,8,9,8.5
280690,8,9,8.5
280690,8,9,8.5
280690,8,9,8.5
280690,8,9,8.5
280691,8,9,8.5
280691,8,9,8.5
280691,8,9,8.5
280691,8,9,8.5
280691,8,9,8.5
280691,8,9,8.5
280691,8,9,8.5
280691,8,9,8.5
280691,8,9,8.5
280691,8,10,9.0
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280691,9,10,9.5
280692,9,10,9.5
280692,9,10,9.5
280692,9,10,9.5
280692,9,10,9.5
280692,9,10,9.5
280692,9,10,9.5
280692,9,10,9.5
280692,9,10,9.5
280692,9,10,9.5
280692,9,10,9.5
280692,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280693,9,10,9.5
280694,9,10,9.5
280694,9,10,9.5
280694,9,10,9.5
280694,9,10,9.5
280694,9,10,9.5
280694,9,10,9.5
280695,9,10,9.5
280695,9,10,9.5
280695,9,10,9.5
280695,9,10,9.5
280695,9,10,9.5
280695,9,10,9.5
280695,9,10,9.5
280695,9,10,9.5
280695,9,10,9.5
280695,9,10,9.5
280695,9,10,9.5
280696,9,10,9.5
280696,9,10,9.5
280696,9,10,9.5
280697,9,10,9.5
280697,9,10,9.5
280697,9,10,9.5
280697,9,10,9.5
280697,9,10,9.5
280697,9,10,9.5
280697,9,10,9.5
280697,9,10,9.5
280697,9,10,9.5
280697,9,10,9.5
280697,9,10,9.5
280698,9,10,9.5
280698,9,10,9.5
280698,9,10,9.5
280699,9,10,9.5
280699,9,10,9.5
280699,9,10,9.5
280700,9,10,9.5
280700,9,10,9.5
280700,9,10,9.5
280700,9,10,9.5
280700,9,10,9.5
280701,8,10,9.0
280701,9,10,9.5
280701,9,10,9.5
280701,9,10,9.5
280701,9,10,9.5
280701,9,10,9.5
280701,9,10,9.5
280701,9,10,9.5
280701,9,10,9.5
280701,9,10,9.5
280702,9,10,9.5
280702,9,10,9.5
280703,9,10,9.5
280703,9,10,9.5
280703,9,10,9.5
280703,9,10,9.5
280703,9,10,9.5
280704,9,10,9.5
280705,9,10,9.5
280705,9,10,9.5
280705,9,10,9.5
280705,9,10,9.5
280706,9,10,9.5
280707,9,10,9.5
280707,9,10,9.5
280707,9,10,9.5
280707,9,10,9.5
280707,9,10,9.5
280708,9,10,9.5
280708,9,10,9.5
280708,9,10,9.5
280708,9,10,9.5
280708,9,10,9.5
280708,9,10,9.5
280709,9,10,9.5
280709,9,10,9.5
280709,9,10,9.5
280710,9,10,9.5
280710,9,10,9.5
280711,9,10,9.5
280711,9,10,9.5
280711,9,10,9.5
280711,9,10,9.5
280711,9,10,9.5
280711,9,10,9.5
280712,9,10,9.5
280712,9,10,9.5
280713,9,10,9.5
280714,9,10,9.5
280714,9,10,9.5
280715,9,10,9.5
280715,9,10,9.5
280716,9,10,9.5
280716,9,10,9.5
280716,9,10,9.5
280716,9,10,9.5
280717,9,10,9.5
280717,9,10,9.5
280718,9,10,9.5
280718,9,10,9.5
280721,9,10,9.5
280723,9,10,9.5
280725,9,10,9.5
280729,9,10,9.5
280729,9,10,9.5
280729,9,10,9.5
280730,9,10,9.5
280735,9,10,9.5
280735,9,10,9.5
280736,9,10,9.5
280736,9,10,9.5
280736,9,10,9.5
280736,9,10,9.5
280736,9,10,9.5
280736,9,10,9.5
280739,9,10,9.5
280741,9,10,9.5
280741,9,10,9.5
280741,9,10,9.5
280742,9,10,9.5
280742,9,10,9.5
280743,9,10,9.5
280747,9,10,9.5
280747,9,10,9.5
280750,9,10,9.5
280750,9,10,9.5
280752,9,10,9.5
280753,9,10,9.5
280761,9,10,9.5
280761,9,10,9.5
280761,9,10,9.5
280764,9,10,9.5
280769,9,10,9.5
280770,9,10,9.5
280770,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280776,9,10,9.5
280777,9,10,9.5
280778,9,10,9.5
280778,9,10,9.5
280781,9,10,9.5
280781,9,10,9.5
280781,9,10,9.5
280781,9,10,9.5
280782,9,10,9.5
280783,9,10,9.5
280784,9,10,9.5
280786,9,10,9.5
280786,9,10,9.5
280786,9,10,9.5
280786,9,10,9.5
280786,9,10,9.5
280786,9,10,9.5
280786,9,10,9.5
280792,9,10,9.5
280792,9,10,9.5
280792,9,10,9.5
280793,9,10,9.5
280793,9,10,9.5
280793,9,10,9.5
280793,9,10,9.5
280793,9,10,9.5
280793,9,10,9.5
280793,9,10,9.5
280793,9,10,9.5
280793,9,10,9.5
280793,9,10,9.5
280793,9,10,9.5
280794,9,10,9.5
280795,9,10,9.5
280795,9,10,9.5
280796,9,10,9.5
280796,9,10,9.5
280797,9,10,9.5
280798,9,10,9.5
280799,9,10,9.5
280799,9,10,9.5
280801,9,10,9.5
280801,9,10,9.5
280801,9,10,9.5
280802,9,10,9.5
280803,9,10,9.5
280803,9,10,9.5
280804,9,10,9.5
280805,9,10,9.5
280806,9,10,9.5
280807,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280808,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280809,9,10,9.5
280810,9,10,9.5
280810,9,10,9.5
280810,9,10,9.5
280810,9,10,9.5
280810,9,10,9.5
280810,9,10,9.5
280810,9,10,9.5
280810,9,10,9.5
280810,9,10,9.5
280811,9,10,9.5
280811,9,10,9.5
280811,9,10,9.5
280811,9,10,9.5
280811,9,10,9.5
280811,9,10,9.5
