ts_offset_sec,bid,ask,mid
1772,65,76,70.5
1772,65,76,70.5
1772,65,76,70.5
1772,65,76,70.5
1773,65,74,69.5
1773,65,74,69.5
1773,65,74,69.5
1773,65,74,69.5
1773,65,75,70.0
1773,65,75,70.0
1773,65,75,70.0
1773,65,75,70.0
1773,65,75,70.0
1773,65,75,70.0
1773,65,75,70.0
1773,65,75,70.0
1773,65,75,70.0
1773,65,75,70.0
1773,65,75,70.0
1773,65,75,70.0
1773,65,75,70.0
1773,65,76,70.5
1773,65,76,70.5
1773,65,76,70.5
1773,65,76,70.5
1773,65,76,70.5
1773,65,76,70.5
1773,65,76,70.5
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,77,71.0
1773,65,78,71.5
1773,65,78,71.5
1773,65,78,71.5
1773,65,78,71.5
1773,65,78,71.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,74,69.5
1774,65,75,70.0
1774,65,75,70.0
1774,65,75,70.0
1774,65,75,70.0
1774,65,75,70.0
1774,65,75,70.0
1774,65,75,70.0
1774,65,76,70.5
1774,65,76,70.5
1774,65,76,70.5
1774,65,76,70.5
1774,65,76,70.5
1774,65,76,70.5
1774,65,76,70.5
1774,65,76,70.5
1774,65,76,70.5
1774,65,76,70.5
1774,65,76,70.5
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1774,65,77,71.0
1775,65,74,69.5
1775,65,74,69.5
1775,65,74,69.5
1775,65,74,69.5
1775,65,74,69.5
1775,65,74,69.5
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,75,70.0
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,76,70.5
1775,65,77,71.0
1775,65,77,71.0
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,78,71.5
1775,65,79,72.0
1775,65,79,72.0
1776,65,78,71.5
1776,65,78,71.5
1776,65,78,71.5
1776,65,78,71.5
1776,65,78,71.5
1776,65,78,71.5
1776,65,78,71.5
1776,65,78,71.5
1776,65,78,71.5
1776,65,78,71.5
1776,65,78,71.5
1776,65,78,71.5
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,79,72.0
1776,65,80,72.5
1776,65,80,72.5
1776,65,80,72.5
1776,65,80,72.5
1776,65,80,72.5
1776,65,80,72.5
1776,65,81,73.0
1776,65,81,73.0
1776,65,81,73.0
1776,65,81,73.0
1776,65,81,73.0
1776,65,81,73.0
1776,65,81,73.0
1776,65,81,73.0
1776,65,81,73.0
1777,65,78,71.5
1777,65,78,71.5
1777,65,78,71.5
1777,65,78,71.5
1777,65,78,71.5
1777,65,79,72.0
1777,65,79,72.0
1777,65,79,72.0
1777,65,79,72.0
1777,65,79,72.0
1777,65,79,72.0
1777,65,79,72.0
1777,65,79,72.0
1777,65,79,72.0
1777,65,80,72.5
1777,65,80,72.5
1777,65,80,72.5
1777,65,80,72.5
1777,65,80,72.5
1777,65,80,72.5
1777,65,80,72.5
1777,65,81,73.0
1777,65,81,73.0
1777,65,81,73.0
1777,65,81,73.0
1777,65,82,73.5
1777,65,82,73.5
1777,65,82,73.5
1777,65,82,73.5
1777,65,82,73.5
1777,65,82,73.5
1777,65,82,73.5
1778,65,79,72.0
1778,65,79,72.0
1778,65,79,72.0
1778,65,79,72.0
1778,65,80,72.5
1778,65,80,72.5
1778,65,81,73.0
1778,65,81,73.0
1778,65,81,73.0
1778,65,81,73.0
1778,65,81,73.0
1778,65,81,73.0
1778,65,81,73.0
1778,65,81,73.0
1778,65,82,73.5
1778,65,82,73.5
1778,65,82,73.5
1778,65,82,73.5
1778,65,82,73.5
1778,65,82,73.5
1778,65,82,73.5
1779,65,77,71.0
1779,65,77,71.0
1779,65,77,71.0
1779,65,77,71.0
1779,65,77,71.0
1779,65,77,71.0
1779,65,77,71.0
1779,65,78,71.5
1779,65,78,71.5
1779,65,78,71.5
1779,65,78,71.5
1779,65,78,71.5
1779,65,78,71.5
1779,65,78,71.5
1779,65,78,71.5
1779,65,78,71.5
1779,65,78,71.5
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,79,72.0
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,80,72.5
1779,65,81,73.0
1779,65,81,73.0
1779,65,81,73.0
1779,65,81,73.0
1779,65,81,73.0
1779,65,82,73.5
1779,65,82,73.5
1779,65,82,73.5
1780,65,81,73.0
1780,66,77,71.5
1780,66,77,71.5
1780,66,77,71.5
1780,66,77,71.5
1780,66,77,71.5
1780,66,77,71.5
1780,66,78,72.0
1780,66,78,72.0
1780,66,78,72.0
1780,66,78,72.0
1780,66,78,72.0
1780,66,78,72.0
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,79,72.5
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,80,73.0
1780,66,81,73.5
1780,66,81,73.5
1780,66,81,73.5
1780,66,81,73.5
1780,66,81,73.5
1780,66,81,73.5
1780,66,81,73.5
1780,66,81,73.5
1780,66,81,73.5
1780,66,82,74.0
1780,67,77,72.0
1780,67,77,72.0
1780,67,77,72.0
1780,67,77,72.0
1780,67,77,72.0
1780,67,77,72.0
1780,67,78,72.5
1780,67,78,72.5
1780,67,79,73.0
1780,67,79,73.0
1780,67,79,73.0
1780,67,79,73.0
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1781,67,78,72.5
1782,67,78,72.5
1782,67,78,72.5
1782,67,78,72.5
1782,67,78,72.5
1782,67,78,72.5
1782,67,78,72.5
1782,67,78,72.5
1782,67,78,72.5
1782,67,78,72.5
1782,67,78,72.5
1782,67,78,72.5
1782,67,78,72.5
1783,67,78,72.5
1783,67,78,72.5
1783,67,78,72.5
1783,67,78,72.5
1783,67,78,72.5
1783,67,78,72.5
1784,67,78,72.5
1784,67,78,72.5
1784,67,78,72.5
1784,67,78,72.5
1784,67,78,72.5
1784,67,78,72.5
1784,67,78,72.5
1785,67,78,72.5
1785,67,78,72.5
1785,67,78,72.5
1785,67,78,72.5
1785,67,78,72.5
1785,67,78,72.5
1785,67,78,72.5
1785,67,78,72.5
1785,67,78,72.5
1785,67,78,72.5
1785,67,78,72.5
1786,67,78,72.5
1786,67,78,72.5
1786,67,78,72.5
1786,67,78,72.5
1786,67,78,72.5
1786,67,78,72.5
1786,67,78,72.5
1786,67,78,72.5
1786,67,78,72.5
1786,67,78,72.5
1786,67,78,72.5
1787,67,78,72.5
1787,67,78,72.5
1787,67,78,72.5
1787,67,78,72.5
1787,67,78,72.5
1787,67,78,72.5
1787,67,78,72.5
1787,67,78,72.5
1787,67,78,72.5
1787,67,78,72.5
1787,67,78,72.5
1787,67,78,72.5
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1787,67,79,73.0
1788,67,76,71.5
1788,67,76,71.5
1788,67,76,71.5
1788,67,76,71.5
1788,67,76,71.5
1788,67,76,71.5
1788,67,76,71.5
1788,67,77,72.0
1788,67,77,72.0
1788,67,77,72.0
1788,67,77,72.0
1788,67,77,72.0
1788,67,77,72.0
1788,67,77,72.0
1788,67,77,72.0
1788,67,77,72.0
1788,67,78,72.5
1788,67,78,72.5
1788,67,78,72.5
1789,67,76,71.5
1789,67,76,71.5
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,75,73.0
1789,71,76,73.5
1789,71,76,73.5
1789,71,76,73.5
1789,71,76,73.5
1789,71,76,73.5
1789,71,76,73.5
1789,71,76,73.5
1789,71,76,73.5
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1790,71,75,73.0
1791,71,74,72.5
1791,71,75,73.0
1792,71,74,72.5
1792,71,74,72.5
1792,71,74,72.5
1792,71,74,72.5
1792,71,74,72.5
1792,71,74,72.5
1792,71,74,72.5
1792,71,74,72.5
1792,71,74,72.5
1793,71,74,72.5
1793,71,74,72.5
1793,71,74,72.5
1794,71,74,72.5
1794,71,74,72.5
1794,71,74,72.5
1794,71,74,72.5
1794,71,74,72.5
1794,71,74,72.5
1794,71,74,72.5
1794,71,74,72.5
1794,71,74,72.5
1795,71,74,72.5
1795,71,74,72.5
1795,71,74,72.5
1795,71,74,72.5
1797,71,73,72.0
1797,71,73,72.0
1797,71,73,72.0
1797,71,73,72.0
1797,71,73,72.0
1797,71,73,72.0
1797,71,73,72.0
1797,71,73,72.0
1797,71,73,72.0
1797,71,73,72.0
1797,71,73,72.0
1797,71,73,72.0
1797,71,73,72.0
1797,71,74,72.5
1797,71,74,72.5
1798,71,73,72.0
1798,71,73,72.0
1799,64,73,68.5
1799,64,73,68.5
1799,64,73,68.5
1799,64,73,68.5
1799,64,73,68.5
1799,64,73,68.5
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,73,69.0
1799,65,74,69.5
1799,65,74,69.5
1799,65,74,69.5
1799,65,74,69.5
1799,65,74,69.5
1799,65,74,69.5
1799,70,73,71.5
1799,71,73,72.0
1799,71,73,72.0
1800,66,74,70.0
1800,66,74,70.0
1800,66,74,70.0
1800,66,74,70.0
1800,66,74,70.0
1802,66,74,70.0
1802,66,74,70.0
1802,66,74,70.0
1802,66,74,70.0
1802,66,74,70.0
1802,66,74,70.0
1802,66,74,70.0
1802,66,74,70.0
1802,67,74,70.5
1803,64,71,67.5
1803,65,71,68.0
1803,65,71,68.0
1803,65,71,68.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,71,69.0
1803,67,74,70.5
1803,67,74,70.5
1803,67,74,70.5
1804,65,71,68.0
1805,65,71,68.0
1805,65,71,68.0
1805,65,71,68.0
1806,68,71,69.5
1806,68,71,69.5
1806,68,71,69.5
1806,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1807,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1808,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1809,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1810,68,71,69.5
1811,68,71,69.5
1811,68,71,69.5
1812,68,71,69.5
1812,68,71,69.5
1812,68,71,69.5
1812,68,71,69.5
1812,68,71,69.5
1812,68,71,69.5
1812,68,71,69.5
1812,68,71,69.5
1812,68,71,69.5
1812,68,71,69.5
1812,68,71,69.5
1812,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1813,68,71,69.5
1814,68,71,69.5
1814,68,71,69.5
1814,68,71,69.5
1814,68,71,69.5
1814,68,71,69.5
1814,68,71,69.5
1814,68,71,69.5
1814,68,71,69.5
1814,68,71,69.5
1814,68,71,69.5
1814,68,71,69.5
1815,68,71,69.5
1815,68,71,69.5
1815,68,71,69.5
1815,68,71,69.5
1815,68,71,69.5
1815,68,71,69.5
1816,68,71,69.5
1816,68,71,69.5
1816,68,71,69.5
1816,68,71,69.5
1816,68,71,69.5
1817,68,71,69.5
1817,68,71,69.5
1817,68,71,69.5
1818,68,71,69.5
1818,68,71,69.5
1818,68,71,69.5
1818,68,71,69.5
1818,68,71,69.5
1818,68,71,69.5
1818,68,71,69.5
1818,68,71,69.5
1818,68,71,69.5
1819,68,71,69.5
1820,68,71,69.5
1820,68,71,69.5
1820,68,71,69.5
1820,68,71,69.5
1820,68,71,69.5
1821,68,71,69.5
1821,68,71,69.5
1821,68,71,69.5
1822,68,71,69.5
1822,68,71,69.5
1822,68,71,69.5
1822,68,71,69.5
1822,68,71,69.5
1822,68,71,69.5
1822,68,71,69.5
1822,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1823,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,71,69.5
1824,68,73,70.5
1824,68,73,70.5
1824,68,73,70.5
1824,68,73,70.5
1824,68,73,70.5
1824,68,73,70.5
1824,68,73,70.5
1824,68,73,70.5
1824,68,73,70.5
1824,68,73,70.5
1824,68,73,70.5
1824,68,73,70.5
1825,68,73,70.5
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1825,68,78,73.0
1826,68,78,73.0
1826,68,78,73.0
1826,68,78,73.0
1827,68,78,73.0
1827,68,78,73.0
1827,68,78,73.0
1827,68,78,73.0
1827,68,78,73.0
1827,68,78,73.0
1827,68,78,73.0
1827,68,78,73.0
1827,68,78,73.0
1827,68,78,73.0
1827,68,78,73.0
1827,68,78,73.0
1828,68,78,73.0
1828,68,78,73.0
1828,68,78,73.0
1828,68,78,73.0
1828,68,78,73.0
1828,68,78,73.0
1828,68,78,73.0
1829,68,77,72.5
1829,68,77,72.5
1829,68,77,72.5
1829,68,77,72.5
1829,68,77,72.5
1829,68,77,72.5
1829,68,77,72.5
1829,68,77,72.5
1829,68,77,72.5
1829,68,77,72.5
1829,68,77,72.5
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,78,73.0
1829,68,79,73.5
1829,68,79,73.5
1829,68,79,73.5
1829,68,79,73.5
1829,68,79,73.5
1829,68,79,73.5
1829,68,79,73.5
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1829,68,80,74.0
1830,68,72,70.0
1830,68,72,70.0
1830,68,72,70.0
1830,68,72,70.0
1830,68,72,70.0
1830,68,72,70.0
1830,68,72,70.0
1830,68,72,70.0
1830,68,72,70.0
1830,68,72,70.0
1830,68,72,70.0
1830,68,73,70.5
1830,68,73,70.5
1830,68,73,70.5
1830,68,73,70.5
1830,68,73,70.5
1830,68,74,71.0
1830,68,74,71.0
1830,68,74,71.0
1830,68,74,71.0
1830,68,74,71.0
1830,68,74,71.0
1830,68,74,71.0
1830,68,74,71.0
1830,68,75,71.5
1830,68,76,72.0
1830,68,76,72.0
1830,68,76,72.0
1830,68,76,72.0
1830,68,76,72.0
1830,68,76,72.0
1830,68,76,72.0
1830,68,77,72.5
1830,68,77,72.5
1830,68,77,72.5
1831,68,72,70.0
1831,68,72,70.0
1831,68,72,70.0
1831,68,72,70.0
1832,68,72,70.0
1832,68,72,70.0
1832,68,72,70.0
1832,68,72,70.0
1832,68,72,70.0
1833,67,70,68.5
1833,67,70,68.5
1833,67,70,68.5
1833,67,70,68.5
1833,67,70,68.5
1833,67,70,68.5
1833,67,70,68.5
1833,67,70,68.5
1833,68,70,69.0
1833,68,70,69.0
1833,68,70,69.0
1833,68,70,69.0
1833,68,70,69.0
1833,68,71,69.5
1833,68,71,69.5
1833,68,71,69.5
1833,68,71,69.5
1833,68,71,69.5
1833,68,71,69.5
1833,68,71,69.5
1834,67,69,68.0
1834,67,69,68.0
1834,67,69,68.0
1834,67,70,68.5
1834,67,70,68.5
1834,67,70,68.5
1834,67,70,68.5
1834,67,70,68.5
1835,67,69,68.0
1835,67,69,68.0
1835,67,69,68.0
1835,67,69,68.0
1835,67,69,68.0
1835,67,69,68.0
1835,67,69,68.0
1836,67,69,68.0
1836,67,69,68.0
1836,67,69,68.0
1836,67,69,68.0
1836,67,69,68.0
1836,67,69,68.0
1836,67,69,68.0
1837,67,69,68.0
1837,67,69,68.0
1837,67,69,68.0
1837,67,69,68.0
1837,67,69,68.0
1837,67,69,68.0
1837,67,69,68.0
1837,67,69,68.0
1839,67,69,68.0
1839,67,69,68.0
1839,67,69,68.0
1839,67,69,68.0
1839,67,69,68.0
1839,67,69,68.0
1840,62,69,65.5
1840,62,69,65.5
1840,62,69,65.5
1840,62,69,65.5
1840,66,69,67.5
1840,66,69,67.5
1840,66,69,67.5
1841,62,69,65.5
1842,62,68,65.0
1842,62,68,65.0
1842,62,68,65.0
1842,62,68,65.0
1842,62,68,65.0
1842,62,68,65.0
1842,62,68,65.0
1842,62,68,65.0
1842,62,68,65.0
1842,62,68,65.0
1843,62,68,65.0
1843,62,68,65.0
1844,62,68,65.0
1844,62,68,65.0
1845,62,68,65.0
1845,62,68,65.0
1845,62,68,65.0
1846,62,68,65.0
1846,62,68,65.0
1846,62,68,65.0
1846,62,68,65.0
1846,62,68,65.0
1846,62,68,65.0
1846,62,68,65.0
1846,62,68,65.0
1846,62,68,65.0
1847,62,68,65.0
1847,62,68,65.0
1847,62,68,65.0
1847,62,68,65.0
1847,62,68,65.0
1847,62,68,65.0
1848,62,68,65.0
1848,62,68,65.0
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,67,64.5
1849,62,68,65.0
1849,62,68,65.0
1849,62,68,65.0
1850,62,67,64.5
1850,62,67,64.5
1850,62,67,64.5
1850,62,67,64.5
1850,62,67,64.5
1850,62,67,64.5
1851,62,67,64.5
1851,62,67,64.5
1851,62,67,64.5
1851,62,67,64.5
1851,62,67,64.5
1851,62,67,64.5
1851,62,67,64.5
1851,62,67,64.5
1851,62,68,65.0
1851,62,68,65.0
1851,62,68,65.0
1851,62,68,65.0
1851,62,68,65.0
1852,62,67,64.5
1852,62,67,64.5
1852,62,67,64.5
1852,65,67,66.0
1852,65,67,66.0
1852,65,67,66.0
1852,65,67,66.0
1853,65,67,66.0
1853,65,67,66.0
1853,65,67,66.0
1853,65,68,66.5
1853,65,68,66.5
1853,65,68,66.5
1854,65,68,66.5
1854,65,68,66.5
1854,65,68,66.5
1854,65,68,66.5
1854,65,68,66.5
1854,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1855,65,68,66.5
1857,65,68,66.5
1857,65,68,66.5
1858,65,68,66.5
1858,65,68,66.5
1858,65,68,66.5
1858,65,68,66.5
1859,65,68,66.5
1860,65,68,66.5
1860,65,68,66.5
1860,66,68,67.0
1860,66,68,67.0
1860,66,68,67.0
1860,66,68,67.0
1860,66,68,67.0
1860,66,68,67.0
1860,66,68,67.0
1860,66,68,67.0
1862,66,68,67.0
1862,66,68,67.0
1862,66,68,67.0
1862,66,68,67.0
1862,66,68,67.0
1862,66,68,67.0
1862,66,68,67.0
1863,66,68,67.0
1863,66,68,67.0
1863,66,68,67.0
1863,66,68,67.0
1863,66,68,67.0
1864,66,68,67.0
1865,66,68,67.0
1865,66,68,67.0
1865,66,68,67.0
1865,66,68,67.0
1865,66,68,67.0
1865,66,68,67.0
1865,66,68,67.0
1866,66,68,67.0
1866,66,68,67.0
1867,66,68,67.0
1867,66,68,67.0
1868,66,68,67.0
1868,66,68,67.0
1868,66,68,67.0
1868,66,68,67.0
1870,66,68,67.0
1870,66,68,67.0
1870,66,68,67.0
1870,66,68,67.0
1870,66,68,67.0
1871,66,68,67.0
1871,66,68,67.0
1871,66,68,67.0
1872,66,68,67.0
1872,66,68,67.0
1872,66,68,67.0
1873,66,68,67.0
