ts_offset_sec,bid,ask,mid
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
221,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
222,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
223,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,36,35.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
224,34,38,36.0
225,34,38,36.0
225,34,38,36.0
225,34,38,36.0
225,34,38,36.0
225,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
226,34,38,36.0
227,33,38,35.5
227,33,38,35.5
227,33,38,35.5
227,33,38,35.5
227,33,38,35.5
227,33,38,35.5
227,33,39,36.0
227,33,40,36.5
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
227,34,38,36.0
228,33,38,35.5
228,33,38,35.5
228,33,38,35.5
228,33,38,35.5
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,39,36.0
228,33,40,36.5
229,33,37,35.0
229,33,37,35.0
229,33,37,35.0
229,33,37,35.0
229,33,37,35.0
229,33,37,35.0
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
229,33,38,35.5
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,37,35.0
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
230,33,38,35.5
231,33,37,35.0
231,33,37,35.0
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
231,33,38,35.5
232,33,37,35.0
232,33,37,35.0
232,33,37,35.0
232,33,37,35.0
232,33,37,35.0
232,33,37,35.0
232,33,37,35.0
232,33,37,35.0
232,33,37,35.0
232,33,37,35.0
232,33,38,35.5
232,33,38,35.5
232,33,38,35.5
232,33,38,35.5
232,33,38,35.5
232,33,38,35.5
232,33,38,35.5
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
232,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
233,34,38,36.0
234,34,38,36.0
234,34,38,36.0
234,34,38,36.0
234,34,38,36.0
234,34,38,36.0
234,34,38,36.0
234,34,38,36.0
234,34,38,36.0
234,34,38,36.0
234,34,38,36.0
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,39,36.5
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,34,40,37.0
234,35,39,37.0
234,35,39,37.0
234,35,39,37.0
234,35,39,37.0
234,35,39,37.0
234,35,39,37.0
234,35,39,37.0
234,35,39,37.0
235,33,39,36.0
235,33,39,36.0
235,34,39,36.5
235,34,39,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,38,36.5
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,35,39,37.0
235,36,38,37.0
235,36,38,37.0
235,36,38,37.0
235,36,38,37.0
235,36,38,37.0
235,36,38,37.0
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
235,36,39,37.5
236,33,39,36.0
236,33,39,36.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,35,39,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,38,37.0
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
236,36,39,37.5
