ts_offset_sec,bid,ask,mid
104338,26,27,26.5
104338,26,27,26.5
104338,26,27,26.5
104338,26,27,26.5
104338,26,27,26.5
104338,26,27,26.5
104338,26,27,26.5
104338,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104339,26,27,26.5
104340,26,27,26.5
104340,26,27,26.5
104340,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104341,26,27,26.5
104342,26,27,26.5
104342,26,27,26.5
104342,26,27,26.5
104342,26,27,26.5
104342,26,27,26.5
104343,26,27,26.5
104343,26,27,26.5
104343,26,28,27.0
104343,26,28,27.0
104343,26,28,27.0
104343,26,28,27.0
104343,26,28,27.0
104343,26,28,27.0
104343,26,28,27.0
104343,26,28,27.0
104343,26,28,27.0
104343,27,28,27.5
104343,27,28,27.5
104343,27,28,27.5
104343,27,28,27.5
104343,27,28,27.5
104344,26,28,27.0
104344,26,28,27.0
104344,26,28,27.0
104344,26,28,27.0
104344,26,28,27.0
104344,26,28,27.0
104344,26,28,27.0
104344,26,28,27.0
104344,26,28,27.0
104344,26,28,27.0
104344,26,28,27.0
104344,27,28,27.5
104344,27,28,27.5
104344,27,28,27.5
104344,27,28,27.5
104344,27,28,27.5
104344,27,28,27.5
104344,27,28,27.5
104344,27,28,27.5
104344,27,28,27.5
104344,27,28,27.5
104344,27,28,27.5
104345,26,28,27.0
104345,26,28,27.0
104345,26,28,27.0
104345,26,28,27.0
104345,26,28,27.0
104345,26,28,27.0
104346,26,28,27.0
104346,26,28,27.0
104346,26,28,27.0
104346,26,28,27.0
104346,26,28,27.0
104346,26,28,27.0
104346,26,28,27.0
104346,26,28,27.0
104346,26,28,27.0
104346,26,28,27.0
104347,26,28,27.0
104347,26,28,27.0
104347,26,28,27.0
104347,26,28,27.0
104347,26,28,27.0
104348,26,28,27.0
104348,26,28,27.0
104349,26,28,27.0
104349,26,28,27.0
104349,26,28,27.0
104349,26,28,27.0
104351,26,28,27.0
104351,26,28,27.0
104352,26,28,27.0
104352,26,28,27.0
104352,26,28,27.0
104352,26,28,27.0
104352,26,28,27.0
104354,26,28,27.0
104354,26,28,27.0
104354,26,28,27.0
104354,26,28,27.0
104354,26,28,27.0
104355,26,28,27.0
104356,26,28,27.0
104359,26,28,27.0
104359,26,28,27.0
104359,26,28,27.0
104359,26,28,27.0
104359,26,28,27.0
104360,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104363,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,28,27.0
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,29,27.5
104364,26,30,28.0
104364,26,30,28.0
104364,26,30,28.0
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104365,26,29,27.5
104366,26,29,27.5
104366,26,29,27.5
104366,26,29,27.5
104367,26,29,27.5
104367,26,29,27.5
104367,26,29,27.5
104367,26,29,27.5
104367,26,29,27.5
104367,26,29,27.5
104367,26,29,27.5
104367,26,29,27.5
104367,26,29,27.5
104367,26,29,27.5
104367,26,29,27.5
104367,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,29,27.5
104368,26,30,28.0
104368,26,30,28.0
104368,26,30,28.0
104368,26,31,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104368,28,29,28.5
104369,26,29,27.5
104369,26,29,27.5
104369,26,29,27.5
104369,27,29,28.0
104369,27,29,28.0
104369,27,30,28.5
104369,27,30,28.5
104369,27,30,28.5
104369,27,30,28.5
104369,27,30,28.5
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,30,29.0
104369,28,31,29.5
104369,28,31,29.5
104369,28,31,29.5
104369,28,31,29.5
104369,29,31,30.0
104369,29,31,30.0
104369,29,31,30.0
104369,29,31,30.0
104369,29,31,30.0
104369,29,31,30.0
104369,29,31,30.0
104369,29,31,30.0
104369,29,31,30.0
104369,29,31,30.0
104369,29,31,30.0
104369,29,31,30.0
104369,29,31,30.0
104369,30,31,30.5
104369,30,31,30.5
104369,30,31,30.5
104369,30,31,30.5
104369,30,31,30.5
104369,30,31,30.5
104369,30,31,30.5
104369,30,31,30.5
104369,30,31,30.5
104369,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104370,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104371,30,31,30.5
104372,30,31,30.5
104372,30,31,30.5
104372,30,31,30.5
104372,30,31,30.5
104372,30,31,30.5
104372,30,31,30.5
104373,30,31,30.5
104373,30,31,30.5
104373,30,31,30.5
104373,30,31,30.5
104373,30,31,30.5
104373,30,31,30.5
104373,30,31,30.5
104373,30,31,30.5
104373,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104374,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104375,30,31,30.5
104376,30,31,30.5
104376,30,31,30.5
104376,30,31,30.5
104376,30,31,30.5
104376,30,31,30.5
104376,30,31,30.5
104376,30,31,30.5
104376,30,31,30.5
104376,30,31,30.5
104377,30,31,30.5
104377,30,31,30.5
104377,30,31,30.5
104378,30,31,30.5
104378,30,31,30.5
104378,30,31,30.5
104378,30,31,30.5
104379,30,31,30.5
104379,30,31,30.5
104379,30,31,30.5
104379,30,31,30.5
104380,30,31,30.5
104380,30,31,30.5
104380,30,31,30.5
104380,30,31,30.5
104380,30,31,30.5
104380,30,31,30.5
104380,30,31,30.5
104380,30,31,30.5
104382,30,31,30.5
104382,30,31,30.5
104382,30,31,30.5
104382,30,31,30.5
104382,30,31,30.5
104382,30,31,30.5
104382,30,31,30.5
104382,30,31,30.5
104383,27,31,29.0
104383,27,31,29.0
104383,27,31,29.0
104383,27,31,29.0
104383,27,31,29.0
104383,28,31,29.5
104383,28,31,29.5
104383,28,31,29.5
104383,28,31,29.5
104383,28,31,29.5
104383,28,31,29.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104383,30,31,30.5
104384,28,31,29.5
104384,28,31,29.5
104384,28,31,29.5
104384,28,31,29.5
104384,28,31,29.5
104384,28,31,29.5
104384,28,31,29.5
104384,28,31,29.5
104384,28,31,29.5
104385,28,31,29.5
104385,28,31,29.5
104385,28,31,29.5
104385,28,31,29.5
104385,28,31,29.5
104385,28,31,29.5
104385,28,31,29.5
104385,28,31,29.5
104385,28,31,29.5
104385,28,31,29.5
104386,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104387,28,31,29.5
104388,28,31,29.5
104388,28,31,29.5
104388,28,31,29.5
104388,28,31,29.5
104388,28,31,29.5
104388,28,31,29.5
104388,28,31,29.5
104388,28,31,29.5
104389,28,31,29.5
104389,28,31,29.5
104389,28,31,29.5
104389,28,31,29.5
104389,28,31,29.5
104389,28,31,29.5
104389,28,31,29.5
104390,26,30,28.0
104390,26,30,28.0
104390,26,30,28.0
104390,26,30,28.0
104390,26,30,28.0
104390,26,30,28.0
104390,26,30,28.0
104390,26,30,28.0
104390,26,30,28.0
104390,26,30,28.0
104390,26,30,28.0
104390,26,30,28.0
104390,26,31,28.5
104390,26,31,28.5
104390,26,31,28.5
104390,26,31,28.5
104390,26,31,28.5
104390,26,31,28.5
104390,26,31,28.5
104390,26,31,28.5
104390,26,31,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,30,28.5
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,27,31,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,30,29.0
104390,28,31,29.5
104390,28,31,29.5
104391,26,30,28.0
104391,26,30,28.0
104391,26,30,28.0
104391,26,30,28.0
104391,26,30,28.0
104391,26,30,28.0
104391,26,30,28.0
104391,26,30,28.0
104391,26,30,28.0
104391,26,30,28.0
104391,26,30,28.0
104391,26,30,28.0
104391,27,30,28.5
104391,27,30,28.5
104391,27,30,28.5
104391,27,30,28.5
104391,27,30,28.5
104391,27,30,28.5
104391,27,30,28.5
104391,27,30,28.5
104391,28,30,29.0
104391,28,30,29.0
104391,28,30,29.0
104391,28,30,29.0
104391,28,30,29.0
104391,28,30,29.0
104391,28,30,29.0
104391,28,30,29.0
104391,28,30,29.0
104391,28,30,29.0
104391,28,30,29.0
104391,28,30,29.0
104391,28,30,29.0
104392,28,30,29.0
104392,28,30,29.0
104392,28,30,29.0
104392,28,30,29.0
104392,28,30,29.0
104392,28,30,29.0
104392,28,30,29.0
104392,28,30,29.0
104392,28,30,29.0
104392,28,30,29.0
104393,28,30,29.0
104393,28,30,29.0
104393,28,30,29.0
104393,28,30,29.0
104393,28,30,29.0
104393,28,30,29.0
104394,28,30,29.0
104394,28,30,29.0
104394,28,30,29.0
104394,28,30,29.0
104394,28,30,29.0
104394,28,30,29.0
104394,28,30,29.0
104394,28,30,29.0
104395,28,30,29.0
104395,28,30,29.0
104395,28,30,29.0
104395,28,30,29.0
104395,28,30,29.0
104395,28,30,29.0
104395,28,30,29.0
104396,28,30,29.0
104396,28,30,29.0
104396,28,30,29.0
104396,28,30,29.0
104396,28,30,29.0
104396,28,30,29.0
104396,28,30,29.0
104397,28,30,29.0
104397,28,30,29.0
104397,28,30,29.0
104397,28,30,29.0
104397,28,30,29.0
104397,28,30,29.0
104397,28,30,29.0
104398,28,30,29.0
104398,28,30,29.0
104398,28,30,29.0
104398,28,30,29.0
104399,28,30,29.0
104399,28,30,29.0
104399,28,30,29.0
104399,28,30,29.0
104399,28,30,29.0
104399,28,30,29.0
104400,28,30,29.0
104400,28,30,29.0
104400,28,30,29.0
104400,28,30,29.0
104400,28,30,29.0
104400,28,30,29.0
104400,28,30,29.0
104401,28,30,29.0
104402,28,30,29.0
104402,28,30,29.0
104402,28,30,29.0
104403,28,30,29.0
104403,28,30,29.0
104403,28,30,29.0
104405,28,30,29.0
104405,28,30,29.0
104405,28,30,29.0
104405,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104407,28,30,29.0
104408,28,29,28.5
104408,28,29,28.5
104408,28,29,28.5
104408,28,29,28.5
104408,28,29,28.5
104408,28,29,28.5
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104408,28,30,29.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,25,29,27.0
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104409,28,29,28.5
104410,25,29,27.0
104410,25,29,27.0
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104410,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104411,26,29,27.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,27,26.5
104412,26,28,27.0
104412,26,28,27.0
104412,26,28,27.0
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104412,26,29,27.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104413,26,27,26.5
104414,26,27,26.5
104414,26,27,26.5
104414,26,27,26.5
104414,26,27,26.5
104414,26,27,26.5
104414,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104415,26,27,26.5
104416,26,27,26.5
104416,26,27,26.5
104416,26,27,26.5
104416,26,27,26.5
104416,26,27,26.5
104416,26,27,26.5
104416,26,27,26.5
104416,26,27,26.5
104417,26,27,26.5
104417,26,27,26.5
104417,26,27,26.5
104417,26,27,26.5
104418,26,27,26.5
104418,26,27,26.5
104418,26,27,26.5
104418,26,27,26.5
104418,26,27,26.5
104418,26,27,26.5
104418,26,27,26.5
104418,26,27,26.5
104418,26,27,26.5
104419,26,27,26.5
104419,26,27,26.5
104419,26,27,26.5
104419,26,27,26.5
104419,26,27,26.5
104420,26,27,26.5
104420,26,27,26.5
104420,26,27,26.5
104420,26,27,26.5
104421,26,27,26.5
104421,26,27,26.5
104421,26,27,26.5
104421,26,27,26.5
104421,26,27,26.5
104422,26,27,26.5
104422,26,27,26.5
104422,26,27,26.5
104423,26,27,26.5
104423,26,27,26.5
104423,26,27,26.5
104423,26,27,26.5
104423,26,27,26.5
104423,26,27,26.5
104424,26,27,26.5
104425,26,27,26.5
104425,26,27,26.5
104425,26,27,26.5
104425,26,27,26.5
104426,26,27,26.5
104426,26,27,26.5
104426,26,27,26.5
104427,26,27,26.5
104427,26,27,26.5
104427,26,27,26.5
104427,26,27,26.5
104427,26,27,26.5
104427,26,27,26.5
104427,26,27,26.5
104427,26,27,26.5
104428,26,27,26.5
104428,26,27,26.5
104428,26,27,26.5
104428,26,27,26.5
104428,26,27,26.5
104428,26,27,26.5
104428,26,27,26.5
104429,26,27,26.5
104429,26,27,26.5
104429,26,27,26.5
104429,26,27,26.5
104429,26,27,26.5
104429,26,27,26.5
104429,26,27,26.5
104429,26,27,26.5
104429,26,27,26.5
104429,26,27,26.5
104429,26,27,26.5
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,25,27,26.0
104430,26,27,26.5
104430,26,27,26.5
104430,26,27,26.5
104430,26,27,26.5
104430,26,27,26.5
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104431,25,27,26.0
104432,25,26,25.5
