ts_offset_sec,bid,ask,mid
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,67,71,69.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6054,69,71,70.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6055,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6056,67,71,69.0
6057,67,71,69.0
6057,67,71,69.0
6057,67,71,69.0
6057,67,71,69.0
6057,67,71,69.0
6057,67,71,69.0
6057,67,71,69.0
6057,67,71,69.0
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,67,66.5
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,66,68,67.0
6058,67,68,67.5
6058,67,68,67.5
6058,67,68,67.5
6058,67,71,69.0
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,67,66.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6059,66,69,67.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6060,66,67,66.5
6061,64,67,65.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6061,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6062,66,67,66.5
6063,66,67,66.5
6063,66,67,66.5
6063,66,67,66.5
6063,66,67,66.5
6063,66,67,66.5
6063,66,67,66.5
6063,66,67,66.5
6063,66,67,66.5
6063,66,67,66.5
6063,66,67,66.5
6063,66,67,66.5
6064,66,67,66.5
6064,66,67,66.5
6064,66,67,66.5
6064,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6065,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6066,66,67,66.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,66,65.5
6067,65,67,66.0
6067,65,67,66.0
6067,66,67,66.5
6067,66,67,66.5
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,64,66,65.0
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6068,65,66,65.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,65,64.5
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6069,64,66,65.0
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6070,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6071,64,65,64.5
6072,64,65,64.5
6072,64,65,64.5
6072,64,65,64.5
6072,64,65,64.5
6072,64,65,64.5
6072,64,65,64.5
6072,64,65,64.5
6072,64,65,64.5
6072,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6075,64,65,64.5
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
6076,61,65,63.0
