ts_offset_sec,bid,ask,mid
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,86,84.0
389,82,87,84.5
389,82,87,84.5
389,82,87,84.5
389,82,87,84.5
389,82,87,84.5
389,82,87,84.5
389,82,87,84.5
389,82,87,84.5
389,82,87,84.5
389,82,87,84.5
389,82,87,84.5
389,82,87,84.5
389,82,87,84.5
389,82,89,85.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,83,86,84.5
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
389,84,86,85.0
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,87,82.5
390,78,88,83.0
390,78,88,83.0
390,78,88,83.0
390,78,88,83.0
390,78,88,83.0
390,78,88,83.0
390,78,88,83.0
390,78,89,83.5
390,78,89,83.5
390,78,89,83.5
390,78,89,83.5
390,78,89,83.5
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
390,78,90,84.0
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,89,83.5
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,78,90,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,89,84.0
391,79,90,84.5
391,79,90,84.5
392,79,88,83.5
392,79,88,83.5
392,79,88,83.5
392,79,89,84.0
392,79,89,84.0
392,79,89,84.0
392,79,89,84.0
392,79,89,84.0
392,79,89,84.0
392,79,89,84.0
392,79,90,84.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
392,85,88,86.5
393,85,88,86.5
393,85,88,86.5
393,85,88,86.5
393,85,88,86.5
393,85,88,86.5
393,85,88,86.5
393,85,88,86.5
393,85,88,86.5
393,85,88,86.5
393,85,88,86.5
393,86,88,87.0
393,86,88,87.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
393,86,90,88.0
394,86,89,87.5
394,86,89,87.5
394,86,89,87.5
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
394,86,90,88.0
395,86,89,87.5
395,86,89,87.5
395,86,89,87.5
395,86,89,87.5
395,86,89,87.5
395,86,89,87.5
395,86,89,87.5
395,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,86,89,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,88,87.5
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
396,87,89,88.0
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
397,87,88,87.5
398,87,88,87.5
398,87,88,87.5
399,87,88,87.5
399,87,88,87.5
399,87,88,87.5
399,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
400,87,88,87.5
401,87,88,87.5
401,87,88,87.5
401,87,88,87.5
401,87,88,87.5
401,87,88,87.5
402,87,88,87.5
402,87,88,87.5
402,87,88,87.5
403,87,88,87.5
403,87,88,87.5
403,87,88,87.5
403,87,88,87.5
403,87,88,87.5
403,87,88,87.5
403,87,88,87.5
403,87,88,87.5
403,87,88,87.5
403,87,88,87.5
404,87,88,87.5
404,87,88,87.5
405,87,88,87.5
406,87,88,87.5
406,87,88,87.5
406,87,88,87.5
406,87,88,87.5
407,87,88,87.5
412,87,88,87.5
412,87,88,87.5
412,87,88,87.5
412,87,88,87.5
412,87,88,87.5
412,87,88,87.5
412,87,88,87.5
412,87,88,87.5
412,87,88,87.5
412,87,88,87.5
419,87,88,87.5
419,87,88,87.5
422,87,88,87.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,83,90,86.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,85,90,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,89,87.5
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,86,90,88.0
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,88,87.5
435,87,90,88.5
435,87,90,88.5
435,87,90,88.5
435,87,90,88.5
435,87,90,88.5
435,87,90,88.5
435,87,90,88.5
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,89,86.0
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
436,83,90,86.5
437,83,89,86.0
437,83,89,86.0
437,83,89,86.0
437,83,89,86.0
437,83,89,86.0
437,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
439,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
440,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
441,83,89,86.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,87,85.0
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,88,85.5
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
442,83,89,86.0
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
443,83,86,84.5
