ts_offset_sec,bid,ask,mid
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,60,64,62.0
1246,61,64,62.5
1246,61,64,62.5
1246,61,64,62.5
1246,61,64,62.5
1246,61,64,62.5
1246,61,64,62.5
1246,61,64,62.5
1246,61,64,62.5
1246,61,64,62.5
1246,61,64,62.5
1246,61,64,62.5
1246,61,64,62.5
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1246,62,64,63.0
1247,62,63,62.5
1247,62,63,62.5
1247,62,63,62.5
1247,62,63,62.5
1247,62,63,62.5
1247,62,63,62.5
1247,62,63,62.5
1247,62,63,62.5
1247,62,63,62.5
1247,62,63,62.5
1247,62,63,62.5
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1247,62,64,63.0
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1248,62,63,62.5
1249,62,63,62.5
1249,62,63,62.5
1249,62,63,62.5
1249,62,63,62.5
1249,62,63,62.5
1249,62,63,62.5
1249,62,63,62.5
1249,62,63,62.5
1249,62,63,62.5
1249,62,63,62.5
1249,62,63,62.5
1250,62,63,62.5
1250,62,63,62.5
1250,62,63,62.5
1250,62,63,62.5
1250,62,63,62.5
1250,62,63,62.5
1250,62,63,62.5
1250,62,63,62.5
1250,62,63,62.5
1250,62,63,62.5
1251,62,63,62.5
1251,62,63,62.5
1251,62,63,62.5
1251,62,63,62.5
1251,62,63,62.5
1251,62,63,62.5
1251,62,63,62.5
1251,62,63,62.5
1251,62,63,62.5
1252,62,63,62.5
1252,62,63,62.5
1252,62,63,62.5
1252,62,63,62.5
1252,62,63,62.5
1252,62,63,62.5
1252,62,63,62.5
1252,62,63,62.5
1253,62,63,62.5
1253,62,63,62.5
1253,62,63,62.5
1253,62,63,62.5
1253,62,63,62.5
1253,62,63,62.5
1253,62,63,62.5
1253,62,63,62.5
1253,62,63,62.5
1253,62,63,62.5
1254,62,63,62.5
1254,62,63,62.5
1255,54,64,59.0
1255,54,64,59.0
1255,54,64,59.0
1255,54,64,59.0
1255,55,64,59.5
1255,55,64,59.5
1255,55,64,59.5
1255,55,64,59.5
1255,55,64,59.5
1255,55,64,59.5
1255,55,64,59.5
1255,56,64,60.0
1255,56,64,60.0
1255,56,64,60.0
1255,56,64,60.0
1255,56,64,60.0
1255,56,64,60.0
1255,56,64,60.0
1255,56,64,60.0
1255,56,64,60.0
1255,57,64,60.5
1255,57,64,60.5
1255,57,64,60.5
1255,57,64,60.5
1255,57,64,60.5
1255,57,64,60.5
1255,57,64,60.5
1255,57,64,60.5
1255,57,64,60.5
1255,57,64,60.5
1255,57,64,60.5
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,63,62.0
1255,61,64,62.5
1255,61,64,62.5
1255,61,64,62.5
1255,61,64,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1255,62,63,62.5
1256,54,64,59.0
1256,54,64,59.0
1256,54,64,59.0
1256,54,64,59.0
1256,55,64,59.5
1256,55,64,59.5
1256,56,64,60.0
1256,56,64,60.0
1256,57,64,60.5
1256,57,64,60.5
1256,57,64,60.5
1256,57,64,60.5
1256,57,64,60.5
1256,57,64,60.5
1256,57,64,60.5
1256,57,64,60.5
1256,57,64,60.5
1256,57,64,60.5
1256,57,64,60.5
1256,58,63,60.5
1256,58,63,60.5
1256,58,63,60.5
1256,58,63,60.5
1256,58,63,60.5
1256,58,63,60.5
1256,58,63,60.5
1256,58,63,60.5
1256,58,63,60.5
1256,58,64,61.0
1256,58,64,61.0
1256,58,64,61.0
1256,58,64,61.0
1256,58,64,61.0
1256,58,64,61.0
1256,58,64,61.0
1256,58,64,61.0
1256,58,64,61.0
1256,58,64,61.0
1256,58,64,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1256,59,63,61.0
1257,59,63,61.0
1257,59,63,61.0
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1257,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1258,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1259,59,64,61.5
1260,59,64,61.5
1260,59,64,61.5
1260,59,64,61.5
1260,59,64,61.5
1260,59,64,61.5
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,60,64,62.0
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,61,64,62.5
1260,62,64,63.0
1260,62,64,63.0
1260,62,64,63.0
1260,62,64,63.0
1260,62,64,63.0
1260,62,64,63.0
1260,62,64,63.0
1260,62,64,63.0
1260,62,64,63.0
1261,62,64,63.0
1261,62,64,63.0
1261,62,64,63.0
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,63,65,64.0
1261,64,65,64.5
1261,64,65,64.5
1261,64,65,64.5
1261,64,65,64.5
1261,64,65,64.5
1261,64,65,64.5
1261,64,65,64.5
1261,64,65,64.5
1261,64,65,64.5
1261,64,65,64.5
1261,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1262,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1263,64,65,64.5
1264,64,65,64.5
1264,64,65,64.5
1264,64,65,64.5
1264,64,65,64.5
1264,64,65,64.5
1264,64,65,64.5
1264,64,65,64.5
1264,64,65,64.5
1264,64,65,64.5
1264,64,65,64.5
1265,64,65,64.5
1265,64,65,64.5
1265,64,65,64.5
1265,64,65,64.5
1266,64,65,64.5
1266,64,65,64.5
1266,64,65,64.5
1266,64,65,64.5
1266,64,65,64.5
1266,64,65,64.5
1266,64,65,64.5
1266,64,65,64.5
1266,64,65,64.5
1266,64,65,64.5
1267,64,65,64.5
1267,64,65,64.5
1267,64,65,64.5
1267,64,65,64.5
1268,64,65,64.5
1268,64,65,64.5
1268,64,65,64.5
1268,64,65,64.5
1268,64,65,64.5
1268,64,65,64.5
1268,64,65,64.5
1269,64,65,64.5
1269,64,65,64.5
1269,64,65,64.5
1269,64,65,64.5
1269,64,65,64.5
1269,64,65,64.5
1269,64,65,64.5
1270,64,65,64.5
1270,64,65,64.5
1270,64,65,64.5
1270,64,65,64.5
1270,64,65,64.5
1270,64,65,64.5
1270,64,65,64.5
1270,64,65,64.5
1270,64,65,64.5
1270,64,65,64.5
1271,64,65,64.5
1271,64,65,64.5
1271,64,65,64.5
1271,64,65,64.5
1271,64,65,64.5
1271,64,65,64.5
1271,64,65,64.5
1271,64,65,64.5
1271,64,65,64.5
1271,64,65,64.5
1271,64,65,64.5
1271,64,65,64.5
1272,64,65,64.5
1272,64,65,64.5
1272,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1273,64,65,64.5
1275,64,65,64.5
1275,64,65,64.5
1275,64,65,64.5
1275,64,65,64.5
1275,64,65,64.5
1275,64,65,64.5
1275,64,65,64.5
1275,64,65,64.5
1276,64,65,64.5
1276,64,65,64.5
1276,64,65,64.5
1276,64,65,64.5
1276,64,65,64.5
1276,64,65,64.5
1278,64,65,64.5
1278,64,65,64.5
1278,64,65,64.5
1279,64,65,64.5
1279,64,65,64.5
1279,64,65,64.5
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,61,65,63.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,63,65,64.0
1280,64,65,64.5
1280,64,65,64.5
1280,64,65,64.5
1280,64,65,64.5
1280,64,65,64.5
1280,64,65,64.5
1280,64,65,64.5
1280,64,65,64.5
1280,64,65,64.5
1280,64,65,64.5
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1281,61,65,63.0
1282,61,65,63.0
1282,61,65,63.0
1282,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1283,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1284,61,65,63.0
1285,61,65,63.0
1285,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1286,61,65,63.0
1287,59,64,61.5
1287,59,64,61.5
1287,59,64,61.5
1287,59,64,61.5
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,60,64,62.0
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,64,62.5
1287,61,65,63.0
1287,61,65,63.0
1288,56,64,60.0
1288,56,64,60.0
1288,56,64,60.0
1288,57,64,60.5
1288,58,63,60.5
1288,58,63,60.5
1288,58,63,60.5
1288,58,63,60.5
1288,58,63,60.5
1288,58,63,60.5
1288,58,63,60.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,63,61.5
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1288,60,64,62.0
1289,58,63,60.5
1289,58,63,60.5
1289,58,63,60.5
1289,58,63,60.5
1289,58,63,60.5
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1289,59,63,61.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,62,60.0
1290,58,63,60.5
1290,58,63,60.5
1290,58,63,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1290,59,62,60.5
1291,59,62,60.5
1291,59,62,60.5
1291,59,62,60.5
1291,59,62,60.5
1291,59,62,60.5
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1291,60,62,61.0
1292,60,62,61.0
1292,60,62,61.0
1292,60,62,61.0
1292,60,62,61.0
1293,60,62,61.0
1293,60,62,61.0
1293,60,62,61.0
1293,60,62,61.0
1293,61,62,61.5
1293,61,62,61.5
1293,61,62,61.5
1293,61,62,61.5
1293,61,62,61.5
1293,61,62,61.5
1293,61,62,61.5
1293,61,62,61.5
1293,61,62,61.5
1293,61,62,61.5
1293,61,62,61.5
1293,61,62,61.5
1293,61,62,61.5
1294,61,62,61.5
1294,61,62,61.5
1294,61,62,61.5
1294,61,62,61.5
1294,61,62,61.5
1294,61,62,61.5
1294,61,62,61.5
1294,61,62,61.5
1294,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1296,61,62,61.5
1297,61,62,61.5
1297,61,62,61.5
1297,61,62,61.5
1297,61,62,61.5
1297,61,62,61.5
1297,61,62,61.5
1297,61,62,61.5
1297,61,62,61.5
1298,61,62,61.5
1298,61,62,61.5
1298,61,62,61.5
1298,61,62,61.5
1298,61,62,61.5
1298,61,62,61.5
1299,61,62,61.5
1299,61,62,61.5
1299,61,62,61.5
1299,61,62,61.5
1299,61,62,61.5
1299,61,62,61.5
1299,61,62,61.5
1299,61,62,61.5
1300,61,62,61.5
1300,61,62,61.5
1301,61,62,61.5
1301,61,62,61.5
1301,61,62,61.5
1301,61,62,61.5
1301,61,62,61.5
1301,61,62,61.5
1302,61,62,61.5
1302,61,62,61.5
1302,61,62,61.5
1302,61,62,61.5
1302,61,62,61.5
1303,61,62,61.5
1303,61,62,61.5
1304,61,62,61.5
1304,61,62,61.5
1304,61,62,61.5
1305,61,62,61.5
1306,61,62,61.5
1306,61,62,61.5
1306,61,62,61.5
1306,61,62,61.5
1306,61,62,61.5
1306,61,62,61.5
1307,61,62,61.5
1307,61,62,61.5
1307,61,62,61.5
1308,61,62,61.5
1309,61,62,61.5
1309,61,62,61.5
1309,61,62,61.5
1309,61,62,61.5
1309,61,62,61.5
1309,61,62,61.5
1309,61,62,61.5
1309,61,62,61.5
1309,61,62,61.5
1309,61,62,61.5
1309,61,62,61.5
1309,61,62,61.5
1310,55,63,59.0
1310,56,63,59.5
1310,56,63,59.5
1310,56,63,59.5
1310,57,62,59.5
1310,57,62,59.5
1310,57,62,59.5
1310,57,62,59.5
1310,57,62,59.5
1310,57,62,59.5
1310,57,63,60.0
1310,57,63,60.0
1310,57,63,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,58,62,60.0
1310,59,63,61.0
1310,59,63,61.0
1310,59,63,61.0
1310,59,63,61.0
1310,59,63,61.0
1310,59,63,61.0
1310,59,63,61.0
1310,59,63,61.0
1310,59,63,61.0
1310,59,63,61.0
1310,59,63,61.0
1310,59,63,61.0
1310,60,63,61.5
1310,60,63,61.5
1310,60,63,61.5
1310,60,63,61.5
1310,60,63,61.5
1310,60,63,61.5
1310,60,63,61.5
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1310,61,63,62.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,62,60.0
1311,58,63,60.5
1311,58,63,60.5
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1311,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,59,63,61.0
1312,60,63,61.5
1312,60,63,61.5
1312,60,63,61.5
1312,60,63,61.5
1312,60,63,61.5
1312,60,63,61.5
1312,60,63,61.5
1312,60,63,61.5
1312,60,63,61.5
1312,60,63,61.5
1312,60,63,61.5
1312,60,63,61.5
1312,60,63,61.5
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1312,61,63,62.0
1313,61,63,62.0
1313,61,63,62.0
1313,61,63,62.0
1313,61,63,62.0
1313,61,63,62.0
1313,61,63,62.0
1313,61,63,62.0
1313,61,63,62.0
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1313,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1314,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1315,62,63,62.5
1316,62,63,62.5
1316,62,63,62.5
