ts_offset_sec,bid,ask,mid
4789,56,58,57.0
4790,56,58,57.0
4790,56,58,57.0
4790,56,58,57.0
4790,56,58,57.0
4790,56,58,57.0
4790,56,58,57.0
4790,56,58,57.0
4790,56,58,57.0
4790,56,58,57.0
4790,56,58,57.0
4790,56,58,57.0
4790,56,58,57.0
4791,56,58,57.0
4791,56,58,57.0
4791,56,58,57.0
4791,56,58,57.0
4792,56,58,57.0
4792,56,58,57.0
4792,56,58,57.0
4792,56,58,57.0
4792,56,58,57.0
4792,56,58,57.0
4792,56,58,57.0
4792,56,58,57.0
4792,56,58,57.0
4793,56,58,57.0
4793,56,58,57.0
4793,56,58,57.0
4794,56,58,57.0
4794,56,58,57.0
4794,56,58,57.0
4794,56,58,57.0
4794,56,58,57.0
4794,56,58,57.0
4795,56,58,57.0
4795,56,58,57.0
4795,56,58,57.0
4795,56,58,57.0
4795,56,58,57.0
4796,56,58,57.0
4796,56,58,57.0
4796,56,58,57.0
4796,56,58,57.0
4796,56,58,57.0
4796,56,58,57.0
4796,56,58,57.0
4797,56,58,57.0
4797,56,58,57.0
4797,56,58,57.0
4797,56,58,57.0
4797,56,58,57.0
4797,56,58,57.0
4797,56,58,57.0
4797,56,58,57.0
4797,56,58,57.0
4798,56,58,57.0
4798,56,58,57.0
4798,56,58,57.0
4798,56,58,57.0
4798,56,58,57.0
4798,56,58,57.0
4799,56,58,57.0
4799,56,58,57.0
4799,56,58,57.0
4799,56,58,57.0
4799,56,58,57.0
4799,56,58,57.0
4799,56,58,57.0
4800,56,58,57.0
4800,56,58,57.0
4800,56,58,57.0
4800,56,58,57.0
4800,56,58,57.0
4801,56,58,57.0
4801,56,58,57.0
4801,56,58,57.0
4801,56,58,57.0
4802,56,58,57.0
4802,56,58,57.0
4802,56,58,57.0
4802,56,58,57.0
4802,56,58,57.0
4802,56,58,57.0
4802,56,58,57.0
4802,56,58,57.0
4802,56,58,57.0
4802,56,58,57.0
4802,56,58,57.0
4802,56,58,57.0
4803,56,58,57.0
4803,56,58,57.0
4803,56,58,57.0
4803,56,58,57.0
4804,56,58,57.0
4804,56,58,57.0
4804,56,58,57.0
4805,56,58,57.0
4805,56,58,57.0
4805,56,58,57.0
4805,56,58,57.0
4805,56,58,57.0
4806,56,58,57.0
4806,56,58,57.0
4806,56,58,57.0
4806,56,58,57.0
4806,56,58,57.0
4806,56,58,57.0
4806,56,58,57.0
4806,56,58,57.0
4806,56,58,57.0
4806,56,58,57.0
4806,56,58,57.0
4806,56,58,57.0
4807,56,58,57.0
4807,56,58,57.0
4807,56,58,57.0
4807,56,58,57.0
4807,56,58,57.0
4807,56,58,57.0
4807,56,58,57.0
4807,56,58,57.0
4807,56,58,57.0
4808,56,58,57.0
4808,56,58,57.0
4808,56,58,57.0
4808,56,58,57.0
4808,56,58,57.0
4808,56,58,57.0
4809,56,58,57.0
4809,56,58,57.0
4810,56,58,57.0
4810,56,58,57.0
4810,56,58,57.0
4810,56,58,57.0
4810,56,58,57.0
4810,56,58,57.0
4810,56,58,57.0
4810,56,58,57.0
4811,56,58,57.0
4811,56,58,57.0
4811,56,58,57.0
4811,56,58,57.0
4811,56,58,57.0
4811,56,58,57.0
4811,56,58,57.0
4812,56,58,57.0
4812,56,58,57.0
4812,56,58,57.0
4812,56,58,57.0
4814,56,58,57.0
4814,56,58,57.0
4814,56,58,57.0
4814,56,58,57.0
4815,56,58,57.0
4815,56,58,57.0
4815,56,58,57.0
4815,56,58,57.0
4816,56,58,57.0
4816,56,58,57.0
4817,56,58,57.0
4817,56,58,57.0
4817,56,58,57.0
4817,56,58,57.0
4817,56,58,57.0
4817,56,58,57.0
4817,56,58,57.0
4817,56,58,57.0
4817,56,58,57.0
4817,56,58,57.0
4819,56,58,57.0
4819,56,58,57.0
4819,56,58,57.0
4819,56,58,57.0
4819,56,58,57.0
4819,56,58,57.0
4819,56,58,57.0
4819,56,58,57.0
4819,56,58,57.0
4819,56,58,57.0
4820,56,58,57.0
4820,56,58,57.0
4822,56,58,57.0
4822,56,58,57.0
4822,56,58,57.0
4822,56,58,57.0
4822,56,58,57.0
4822,56,58,57.0
4822,56,58,57.0
4822,56,58,57.0
4822,56,58,57.0
4824,56,58,57.0
4824,56,58,57.0
4824,56,58,57.0
4824,56,58,57.0
4825,56,58,57.0
4825,56,58,57.0
4825,56,58,57.0
4825,56,58,57.0
4827,56,58,57.0
4827,56,58,57.0
4827,56,58,57.0
4827,56,58,57.0
4827,56,58,57.0
4827,56,58,57.0
4828,56,58,57.0
4828,56,58,57.0
4829,56,58,57.0
4829,56,58,57.0
4830,56,58,57.0
4830,56,58,57.0
4830,56,58,57.0
4830,56,58,57.0
4831,56,58,57.0
4831,56,58,57.0
4832,56,58,57.0
4832,56,58,57.0
4833,56,58,57.0
4833,56,58,57.0
4833,56,58,57.0
4833,56,58,57.0
4833,56,58,57.0
4833,56,58,57.0
4833,56,58,57.0
4833,56,58,57.0
4833,56,58,57.0
4834,56,58,57.0
4834,56,58,57.0
4834,56,58,57.0
4834,56,58,57.0
4834,56,58,57.0
4834,56,58,57.0
4834,56,58,57.0
4834,56,58,57.0
4835,56,58,57.0
4835,56,58,57.0
4836,56,58,57.0
4836,56,58,57.0
4837,56,58,57.0
4837,56,58,57.0
4837,56,58,57.0
4837,56,58,57.0
4837,56,58,57.0
4837,56,58,57.0
4838,56,58,57.0
4838,56,58,57.0
4839,56,58,57.0
4839,56,58,57.0
4839,56,58,57.0
4839,56,58,57.0
4840,56,58,57.0
4840,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4842,56,58,57.0
4843,56,58,57.0
4843,56,58,57.0
4844,56,58,57.0
4844,56,58,57.0
4844,56,58,57.0
4844,56,58,57.0
4845,56,58,57.0
4845,56,58,57.0
4845,56,58,57.0
4845,56,58,57.0
4846,56,58,57.0
4846,56,58,57.0
4847,56,58,57.0
4847,56,58,57.0
4848,56,58,57.0
4848,56,58,57.0
4848,56,58,57.0
4848,56,58,57.0
4849,56,58,57.0
4849,56,58,57.0
4850,56,58,57.0
4850,56,58,57.0
4850,56,58,57.0
4850,56,58,57.0
4851,56,58,57.0
4851,56,58,57.0
4851,56,58,57.0
4851,56,58,57.0
4852,56,58,57.0
4852,56,58,57.0
4853,56,58,57.0
4853,56,58,57.0
4853,56,58,57.0
4853,56,58,57.0
4854,56,58,57.0
4854,56,58,57.0
4855,56,58,57.0
4855,56,58,57.0
4855,56,58,57.0
4855,56,58,57.0
4855,56,58,57.0
4856,56,58,57.0
4856,56,58,57.0
4856,56,58,57.0
4856,56,58,57.0
4856,56,58,57.0
4856,56,58,57.0
4857,56,58,57.0
4857,56,58,57.0
4857,56,58,57.0
4857,56,58,57.0
4859,56,58,57.0
4859,56,58,57.0
4859,56,58,57.0
4859,56,58,57.0
4860,56,58,57.0
4860,56,58,57.0
4860,56,58,57.0
4860,56,58,57.0
4861,56,58,57.0
4861,56,58,57.0
4861,56,58,57.0
4861,56,58,57.0
4862,56,58,57.0
4862,56,58,57.0
4862,56,58,57.0
4862,56,58,57.0
4863,56,58,57.0
4863,56,58,57.0
4863,56,58,57.0
4863,56,58,57.0
4863,56,58,57.0
4863,56,58,57.0
4864,56,58,57.0
4864,56,58,57.0
4864,56,58,57.0
4864,56,58,57.0
4865,56,58,57.0
4865,56,58,57.0
4866,56,58,57.0
4866,56,58,57.0
4866,56,58,57.0
4866,56,58,57.0
4867,56,58,57.0
4867,56,58,57.0
4867,56,58,57.0
4867,56,58,57.0
4868,56,58,57.0
4868,56,58,57.0
4869,56,58,57.0
4869,56,58,57.0
4869,56,58,57.0
4869,56,58,57.0
4870,56,58,57.0
4870,56,58,57.0
4871,56,58,57.0
4871,56,58,57.0
4871,56,58,57.0
4871,56,58,57.0
4872,56,58,57.0
4872,56,58,57.0
4872,56,58,57.0
4872,56,58,57.0
4873,56,58,57.0
4873,56,58,57.0
4874,56,58,57.0
4874,56,58,57.0
4874,56,58,57.0
4874,56,58,57.0
4875,56,58,57.0
4875,56,58,57.0
4875,56,58,57.0
4876,56,58,57.0
4876,56,58,57.0
4876,56,58,57.0
4876,56,58,57.0
4876,56,58,57.0
4877,56,58,57.0
4877,56,58,57.0
4877,56,58,57.0
4877,56,58,57.0
4878,56,58,57.0
4878,56,58,57.0
4879,56,58,57.0
4879,56,58,57.0
4879,56,58,57.0
4879,56,58,57.0
4879,56,58,57.0
4879,56,58,57.0
4881,56,58,57.0
4881,56,58,57.0
4881,56,58,57.0
4881,56,58,57.0
4881,56,58,57.0
4881,56,58,57.0
4882,56,58,57.0
4882,56,58,57.0
4883,56,58,57.0
4883,56,58,57.0
4884,56,58,57.0
4884,56,58,57.0
4884,56,58,57.0
4884,56,58,57.0
4884,56,58,57.0
4884,56,58,57.0
4885,56,58,57.0
4885,56,58,57.0
4885,56,58,57.0
4885,56,58,57.0
4885,56,58,57.0
4886,56,58,57.0
4886,56,58,57.0
4886,56,58,57.0
4886,56,58,57.0
4886,56,58,57.0
4886,56,58,57.0
4886,56,58,57.0
4887,56,58,57.0
4887,56,58,57.0
4888,56,58,57.0
4888,56,58,57.0
4888,56,58,57.0
4888,56,58,57.0
4889,56,58,57.0
4889,56,58,57.0
4889,56,58,57.0
4889,56,58,57.0
4890,56,58,57.0
4890,56,58,57.0
4891,56,58,57.0
4891,56,58,57.0
4891,56,58,57.0
4891,56,58,57.0
4891,56,58,57.0
4891,56,58,57.0
4893,56,58,57.0
4893,56,58,57.0
4893,56,58,57.0
4893,56,58,57.0
4893,56,58,57.0
4893,56,58,57.0
4894,56,58,57.0
4894,56,58,57.0
4895,56,58,57.0
4895,56,58,57.0
4895,56,58,57.0
4895,56,58,57.0
4896,56,58,57.0
4896,56,58,57.0
4896,56,58,57.0
4896,56,58,57.0
4897,56,58,57.0
4897,56,58,57.0
4898,56,58,57.0
4898,56,58,57.0
4898,56,58,57.0
4898,56,58,57.0
4898,56,58,57.0
4898,56,58,57.0
4900,56,58,57.0
4900,56,58,57.0
4900,56,58,57.0
4900,56,58,57.0
4900,56,58,57.0
4901,56,58,57.0
4901,56,58,57.0
4901,56,58,57.0
4901,56,58,57.0
4901,56,58,57.0
4901,56,58,57.0
4901,56,58,57.0
4901,56,58,57.0
4902,56,58,57.0
4902,56,58,57.0
4903,56,58,57.0
4903,56,58,57.0
4904,56,58,57.0
4904,56,58,57.0
4904,56,58,57.0
4904,56,58,57.0
4905,56,58,57.0
4905,56,58,57.0
4905,56,58,57.0
4905,56,58,57.0
4906,56,58,57.0
4906,56,58,57.0
4907,56,58,57.0
4907,56,58,57.0
4907,56,58,57.0
4907,56,58,57.0
4908,56,58,57.0
4908,56,58,57.0
4908,56,58,57.0
4908,56,58,57.0
4909,56,58,57.0
4909,56,58,57.0
4910,56,58,57.0
4910,56,58,57.0
4911,56,58,57.0
4911,56,58,57.0
4911,56,58,57.0
4911,56,58,57.0
4912,56,58,57.0
4912,56,58,57.0
4912,56,58,57.0
4913,56,58,57.0
4914,56,58,57.0
4914,56,58,57.0
4914,56,58,57.0
4914,56,58,57.0
4915,56,58,57.0
4915,56,58,57.0
4915,56,58,57.0
4915,56,58,57.0
4915,56,58,57.0
4916,56,58,57.0
4917,56,58,57.0
4917,56,58,57.0
4918,56,58,57.0
4918,56,58,57.0
4919,56,58,57.0
4919,56,58,57.0
4919,56,58,57.0
4919,56,58,57.0
4921,56,58,57.0
4921,56,58,57.0
4921,56,58,57.0
4921,56,58,57.0
4922,56,58,57.0
4922,56,58,57.0
4922,56,58,57.0
4922,56,58,57.0
4923,56,58,57.0
4923,56,58,57.0
4923,56,58,57.0
4923,56,58,57.0
4925,56,58,57.0
4925,56,58,57.0
4925,56,58,57.0
4925,56,58,57.0
4925,56,58,57.0
4927,56,58,57.0
4927,56,58,57.0
4927,56,58,57.0
4927,56,58,57.0
4927,56,58,57.0
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4928,56,57,56.5
4929,56,57,56.5
4929,56,57,56.5
4930,56,57,56.5
4930,56,57,56.5
4930,56,57,56.5
4930,56,57,56.5
4930,56,57,56.5
4930,56,57,56.5
4931,56,57,56.5
4931,56,57,56.5
4931,56,57,56.5
4931,56,57,56.5
4932,56,57,56.5
4933,56,57,56.5
4933,56,57,56.5
4933,56,57,56.5
4933,56,57,56.5
4933,56,57,56.5
4934,56,57,56.5
4934,56,57,56.5
4934,56,57,56.5
4934,56,57,56.5
4935,56,57,56.5
4935,56,57,56.5
4935,56,57,56.5
4935,56,57,56.5
4936,56,57,56.5
4936,56,57,56.5
4936,56,57,56.5
4936,56,57,56.5
4937,56,57,56.5
4937,56,57,56.5
4937,56,57,56.5
4937,56,57,56.5
4937,56,57,56.5
4937,56,57,56.5
4937,56,57,56.5
4938,56,57,56.5
4938,56,57,56.5
4938,56,57,56.5
4939,56,57,56.5
4939,56,57,56.5
4939,56,57,56.5
4939,56,57,56.5
4939,56,57,56.5
4939,56,57,56.5
4940,56,57,56.5
4940,56,57,56.5
4940,56,57,56.5
4940,56,57,56.5
4940,56,57,56.5
4940,56,57,56.5
4940,56,57,56.5
4941,56,57,56.5
4941,56,57,56.5
4942,56,57,56.5
4942,56,57,56.5
4942,56,57,56.5
4942,56,57,56.5
4942,56,57,56.5
4942,56,57,56.5
4942,56,57,56.5
4942,56,57,56.5
4944,56,57,56.5
4944,56,57,56.5
4944,56,57,56.5
4944,56,57,56.5
4944,56,57,56.5
4944,56,57,56.5
4944,56,57,56.5
4944,56,57,56.5
4945,56,57,56.5
4945,56,57,56.5
4946,56,57,56.5
4946,56,57,56.5
4946,56,57,56.5
4946,56,57,56.5
4946,56,57,56.5
4946,56,57,56.5
4947,56,57,56.5
4947,56,57,56.5
4947,56,57,56.5
4947,56,57,56.5
4947,56,57,56.5
4948,56,57,56.5
4948,56,57,56.5
4948,56,57,56.5
4948,56,57,56.5
4948,56,57,56.5
4949,56,57,56.5
4949,56,57,56.5
4949,56,57,56.5
4949,56,57,56.5
4950,56,57,56.5
4950,56,57,56.5
4950,56,57,56.5
4950,56,57,56.5
4951,56,57,56.5
4951,56,57,56.5
4951,56,57,56.5
4951,56,57,56.5
4951,56,57,56.5
4951,56,57,56.5
4951,56,57,56.5
4951,56,57,56.5
4952,56,57,56.5
4952,56,57,56.5
4952,56,57,56.5
4952,56,57,56.5
4953,56,57,56.5
4953,56,57,56.5
4953,56,57,56.5
4953,56,57,56.5
4954,56,57,56.5
4954,56,57,56.5
4954,56,57,56.5
4954,56,57,56.5
4954,56,57,56.5
4954,56,57,56.5
4954,56,57,56.5
4954,56,57,56.5
4954,56,57,56.5
4955,56,57,56.5
4955,56,57,56.5
4955,56,57,56.5
4955,56,57,56.5
4955,56,57,56.5
4955,56,57,56.5
4956,56,57,56.5
4956,56,57,56.5
4956,56,57,56.5
4956,56,57,56.5
4957,56,57,56.5
4957,56,57,56.5
4957,56,57,56.5
4957,56,57,56.5
4957,56,57,56.5
4957,56,57,56.5
4958,56,57,56.5
4958,56,57,56.5
4959,56,57,56.5
4959,56,57,56.5
4959,56,57,56.5
4959,56,57,56.5
4959,56,57,56.5
4959,56,57,56.5
4960,56,57,56.5
4960,56,57,56.5
4961,56,57,56.5
4961,56,57,56.5
4961,56,57,56.5
4961,56,57,56.5
4961,56,57,56.5
4961,56,57,56.5
4962,56,57,56.5
4963,56,57,56.5
4963,56,57,56.5
4963,56,57,56.5
4963,56,57,56.5
4963,56,57,56.5
4963,56,57,56.5
4963,56,57,56.5
4964,56,57,56.5
4964,56,57,56.5
4965,56,57,56.5
4965,56,57,56.5
4965,56,57,56.5
4965,56,57,56.5
4965,56,57,56.5
4965,56,57,56.5
4965,56,57,56.5
4965,56,57,56.5
4965,56,57,56.5
4965,56,57,56.5
4966,56,57,56.5
4966,56,57,56.5
4966,56,57,56.5
4966,56,57,56.5
4966,56,57,56.5
4966,56,57,56.5
4966,56,57,56.5
4968,56,57,56.5
4968,56,57,56.5
4968,56,57,56.5
4968,56,57,56.5
4968,56,57,56.5
4968,56,57,56.5
4968,56,57,56.5
4968,56,57,56.5
4969,56,57,56.5
4969,56,57,56.5
4970,56,57,56.5
4970,56,57,56.5
4970,56,57,56.5
4971,56,57,56.5
4971,56,57,56.5
4971,56,57,56.5
4971,56,57,56.5
4971,56,57,56.5
4971,56,57,56.5
4971,56,57,56.5
4972,56,57,56.5
4972,56,57,56.5
4973,56,57,56.5
4973,56,57,56.5
4973,56,57,56.5
4973,56,57,56.5
4973,56,57,56.5
4973,56,57,56.5
4973,56,57,56.5
4973,56,57,56.5
4973,56,57,56.5
4973,56,57,56.5
4974,56,57,56.5
4974,56,57,56.5
4974,56,57,56.5
4974,56,57,56.5
4974,56,57,56.5
4975,56,57,56.5
4975,56,57,56.5
4975,56,57,56.5
4975,56,57,56.5
4975,56,57,56.5
4975,56,57,56.5
4975,56,57,56.5
4975,56,57,56.5
4976,56,57,56.5
4976,56,57,56.5
4976,56,57,56.5
4976,56,57,56.5
4976,56,57,56.5
4976,56,57,56.5
4977,56,57,56.5
4977,56,57,56.5
4977,56,57,56.5
4977,56,57,56.5
4978,56,57,56.5
4978,56,57,56.5
4978,56,57,56.5
4978,56,57,56.5
4979,56,57,56.5
4979,56,57,56.5
4979,56,57,56.5
4979,56,57,56.5
4980,56,57,56.5
4980,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4981,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4983,56,57,56.5
4985,56,57,56.5
4985,56,57,56.5
4985,56,57,56.5
4985,56,57,56.5
4985,56,57,56.5
4985,56,57,56.5
4986,56,57,56.5
4986,56,57,56.5
4987,56,57,56.5
4987,56,57,56.5
4987,56,57,56.5
4987,56,57,56.5
4987,56,57,56.5
4987,56,57,56.5
4988,56,57,56.5
4988,56,57,56.5
4989,56,57,56.5
4989,56,57,56.5
4989,56,57,56.5
4989,56,57,56.5
4989,56,57,56.5
4989,56,57,56.5
4990,56,57,56.5
4990,56,57,56.5
4990,56,57,56.5
4990,56,57,56.5
4990,56,57,56.5
4991,56,57,56.5
4991,56,57,56.5
4991,56,57,56.5
4991,56,57,56.5
4991,56,57,56.5
4991,56,57,56.5
4992,56,57,56.5
4992,56,57,56.5
4993,56,57,56.5
4993,56,57,56.5
4993,56,57,56.5
4993,56,57,56.5
4993,56,57,56.5
4993,56,57,56.5
4994,56,57,56.5
4994,56,57,56.5
4995,56,57,56.5
4995,56,57,56.5
4995,56,57,56.5
4995,56,57,56.5
4995,56,57,56.5
4995,56,57,56.5
4996,56,57,56.5
4996,56,57,56.5
