ts_offset_sec,bid,ask,mid
1995,37,38,37.5
1995,37,38,37.5
1995,37,38,37.5
1998,37,38,37.5
1998,37,38,37.5
1998,37,38,37.5
1998,37,38,37.5
2002,37,38,37.5
2002,37,38,37.5
2002,37,38,37.5
2002,37,38,37.5
2008,37,38,37.5
2008,37,38,37.5
2008,37,38,37.5
2008,37,38,37.5
2013,37,38,37.5
2013,37,38,37.5
2013,37,38,37.5
2013,37,38,37.5
2017,37,38,37.5
2017,37,38,37.5
2017,37,38,37.5
2017,37,38,37.5
2021,37,38,37.5
2021,37,38,37.5
2021,37,38,37.5
2021,37,38,37.5
2022,37,38,37.5
2022,37,38,37.5
2024,37,38,37.5
2024,37,38,37.5
2025,37,38,37.5
2025,37,38,37.5
2028,37,38,37.5
2028,37,38,37.5
2028,37,38,37.5
2028,37,38,37.5
2031,37,38,37.5
2031,37,38,37.5
2031,37,38,37.5
2031,37,38,37.5
2035,37,38,37.5
2035,37,38,37.5
2035,37,38,37.5
2035,37,38,37.5
2039,37,38,37.5
2039,37,38,37.5
2039,37,38,37.5
2039,37,38,37.5
2042,37,38,37.5
2042,37,38,37.5
2043,37,38,37.5
2043,37,38,37.5
2045,37,38,37.5
2045,37,38,37.5
2046,37,38,37.5
2046,37,38,37.5
2048,37,38,37.5
2048,37,38,37.5
2048,37,38,37.5
2048,37,38,37.5
2051,37,38,37.5
2051,37,38,37.5
2052,37,38,37.5
2052,37,38,37.5
2056,37,38,37.5
2056,37,38,37.5
2056,37,38,37.5
2056,37,38,37.5
2061,37,38,37.5
2061,37,38,37.5
2061,37,38,37.5
2061,37,38,37.5
2064,37,38,37.5
2064,37,38,37.5
2064,37,38,37.5
2064,37,38,37.5
2069,37,38,37.5
2069,37,38,37.5
2069,37,38,37.5
2069,37,38,37.5
2072,37,38,37.5
2072,37,38,37.5
2073,37,38,37.5
2073,37,38,37.5
2077,37,38,37.5
2077,37,38,37.5
2078,37,38,37.5
2078,37,38,37.5
2080,37,38,37.5
2080,37,38,37.5
2081,37,38,37.5
2081,37,38,37.5
2084,37,38,37.5
2084,37,38,37.5
2084,37,38,37.5
2084,37,38,37.5
2087,37,38,37.5
2087,37,38,37.5
2087,37,38,37.5
2087,37,38,37.5
2091,37,38,37.5
2091,37,38,37.5
2091,37,38,37.5
2091,37,38,37.5
