ts_offset_sec,bid,ask,mid
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5988,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5989,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5990,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5991,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5992,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5993,34,36,35.0
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,34,33.5
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,35,34.0
5994,33,36,34.5
5994,33,36,34.5
5994,33,36,34.5
5994,33,36,34.5
5994,33,36,34.5
5994,33,36,34.5
5994,33,36,34.5
5994,34,36,35.0
5994,34,36,35.0
5994,34,36,35.0
5994,34,36,35.0
5995,26,33,29.5
5995,26,33,29.5
5995,26,33,29.5
5995,26,33,29.5
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,27,33,30.0
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,28,33,30.5
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,29,33,31.0
5995,30,33,31.5
5995,30,33,31.5
5995,30,33,31.5
5995,30,33,31.5
5995,30,33,31.5
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,33,32.0
5995,31,34,32.5
5995,33,34,33.5
5995,33,34,33.5
5995,33,34,33.5
5995,33,34,33.5
5995,33,34,33.5
5995,33,34,33.5
5995,33,34,33.5
5995,33,34,33.5
5995,33,34,33.5
5995,33,34,33.5
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5996,29,33,31.0
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,30,33,31.5
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5997,31,33,32.0
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5998,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
5999,31,32,31.5
6000,31,32,31.5
6000,31,32,31.5
6000,31,32,31.5
6000,31,32,31.5
6000,31,32,31.5
6000,31,32,31.5
6001,31,32,31.5
6001,31,32,31.5
6001,31,32,31.5
6001,31,32,31.5
6001,31,32,31.5
6001,31,32,31.5
6001,31,32,31.5
6001,31,32,31.5
6001,31,32,31.5
6002,31,32,31.5
6002,31,32,31.5
6002,31,32,31.5
6002,31,32,31.5
6002,31,32,31.5
6002,31,32,31.5
6002,31,32,31.5
6002,31,32,31.5
6002,31,32,31.5
6002,31,32,31.5
6002,31,32,31.5
6002,31,32,31.5
6003,31,32,31.5
6003,31,32,31.5
6003,31,32,31.5
6003,31,32,31.5
6003,31,32,31.5
6003,31,32,31.5
6003,31,32,31.5
6003,31,32,31.5
6003,31,32,31.5
6003,31,32,31.5
6004,31,32,31.5
6004,31,32,31.5
6004,31,32,31.5
6004,31,32,31.5
6004,31,32,31.5
6004,31,32,31.5
6005,31,32,31.5
6005,31,32,31.5
6005,31,32,31.5
6005,31,32,31.5
6005,31,32,31.5
6006,31,32,31.5
6006,31,32,31.5
6006,31,32,31.5
6006,31,32,31.5
6006,31,32,31.5
6006,31,32,31.5
6006,31,32,31.5
6006,31,32,31.5
6006,31,32,31.5
6007,31,32,31.5
6007,31,32,31.5
6008,31,32,31.5
6008,31,32,31.5
6008,31,32,31.5
6008,31,32,31.5
6008,31,32,31.5
6008,31,32,31.5
6008,31,32,31.5
6008,31,32,31.5
6009,31,32,31.5
6009,31,32,31.5
6010,31,32,31.5
6010,31,32,31.5
6010,31,32,31.5
6010,31,32,31.5
6010,31,32,31.5
6010,31,32,31.5
6012,31,32,31.5
6012,31,32,31.5
6012,31,32,31.5
6012,31,32,31.5
6012,31,32,31.5
6012,31,32,31.5
6014,31,32,31.5
6014,31,32,31.5
6014,31,32,31.5
6014,31,32,31.5
6015,31,32,31.5
6015,31,32,31.5
6016,31,32,31.5
6016,31,32,31.5
6016,31,32,31.5
6016,31,32,31.5
6016,31,32,31.5
6016,31,32,31.5
6017,31,32,31.5
6017,31,32,31.5
6017,31,32,31.5
6018,31,32,31.5
6018,31,32,31.5
6018,31,32,31.5
6018,31,32,31.5
6018,31,32,31.5
6018,31,32,31.5
6018,31,32,31.5
6018,31,32,31.5
6018,31,32,31.5
6019,31,32,31.5
6019,31,32,31.5
6020,31,32,31.5
6020,31,32,31.5
6020,31,32,31.5
6020,31,32,31.5
6021,31,32,31.5
6021,31,32,31.5
6022,31,32,31.5
6022,31,32,31.5
6022,31,32,31.5
6022,31,32,31.5
6022,31,32,31.5
6023,31,32,31.5
6023,31,32,31.5
6023,31,32,31.5
6023,31,32,31.5
6023,31,32,31.5
6023,31,32,31.5
6023,31,32,31.5
6023,31,32,31.5
6023,31,32,31.5
6023,31,32,31.5
6025,31,32,31.5
6025,31,32,31.5
6025,31,32,31.5
6025,31,32,31.5
6025,31,32,31.5
6025,31,32,31.5
6025,31,32,31.5
6027,31,32,31.5
6027,31,32,31.5
6027,31,32,31.5
6027,31,32,31.5
6029,31,32,31.5
6029,31,32,31.5
6029,31,32,31.5
6029,31,32,31.5
6029,31,32,31.5
6030,31,32,31.5
6031,31,32,31.5
6031,31,32,31.5
6031,31,32,31.5
6031,31,32,31.5
6031,31,32,31.5
6032,31,32,31.5
6033,31,32,31.5
6033,31,32,31.5
6033,31,32,31.5
6033,31,32,31.5
6033,31,32,31.5
6033,31,32,31.5
6034,31,32,31.5
6034,31,32,31.5
6034,31,32,31.5
6034,31,32,31.5
6034,31,32,31.5
6034,31,32,31.5
6034,31,32,31.5
6034,31,32,31.5
6035,31,32,31.5
6035,31,32,31.5
6035,31,32,31.5
6035,31,32,31.5
6037,31,32,31.5
6037,31,32,31.5
6037,31,32,31.5
6038,31,32,31.5
6038,31,32,31.5
6038,31,32,31.5
6038,31,32,31.5
6038,31,32,31.5
6038,31,32,31.5
6038,31,32,31.5
6038,31,32,31.5
6038,31,32,31.5
6039,31,32,31.5
6040,31,32,31.5
6040,31,32,31.5
6040,31,32,31.5
6040,31,32,31.5
6040,31,32,31.5
6041,31,32,31.5
6042,31,32,31.5
6042,31,32,31.5
6042,31,32,31.5
6042,31,32,31.5
6043,31,32,31.5
6043,31,32,31.5
6043,31,32,31.5
6043,31,32,31.5
6043,31,32,31.5
6044,31,32,31.5
6044,31,32,31.5
6044,31,32,31.5
6044,31,32,31.5
6044,31,32,31.5
6044,31,32,31.5
6044,31,32,31.5
6044,31,32,31.5
6044,31,32,31.5
6044,31,32,31.5
6046,31,32,31.5
6046,31,32,31.5
6047,31,32,31.5
6047,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6049,31,32,31.5
6050,31,32,31.5
6050,31,32,31.5
6050,31,32,31.5
6050,31,32,31.5
6050,31,32,31.5
6050,31,32,31.5
6050,31,32,31.5
6051,31,32,31.5
6051,31,32,31.5
6051,31,32,31.5
6051,31,32,31.5
6051,31,32,31.5
6052,31,32,31.5
6052,31,32,31.5
6052,31,32,31.5
6052,31,32,31.5
6052,31,32,31.5
6052,31,32,31.5
6053,31,32,31.5
6053,31,32,31.5
6053,31,32,31.5
6053,31,32,31.5
6054,31,32,31.5
6054,31,32,31.5
6054,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,32,31.5
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6055,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,31,33,32.0
6056,32,33,32.5
6056,32,33,32.5
6056,32,33,32.5
6057,32,33,32.5
6057,32,33,32.5
6057,32,33,32.5
6057,32,33,32.5
6057,32,33,32.5
6057,32,33,32.5
6057,32,33,32.5
6057,32,33,32.5
6057,32,33,32.5
6057,32,33,32.5
6058,32,33,32.5
6059,32,33,32.5
6059,32,33,32.5
6059,32,33,32.5
6059,32,33,32.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,32,31.5
6061,31,33,32.0
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,32,31.5
6062,31,33,32.0
6062,31,33,32.0
6062,31,33,32.0
6062,31,33,32.0
6062,31,33,32.0
6062,31,33,32.0
6062,31,33,32.0
6062,31,33,32.0
6062,31,33,32.0
6062,31,33,32.0
6062,31,33,32.0
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6063,31,32,31.5
6064,31,32,31.5
6064,31,32,31.5
6064,31,32,31.5
6064,31,32,31.5
6064,31,32,31.5
6064,31,32,31.5
6065,31,32,31.5
6065,31,32,31.5
6065,31,32,31.5
6065,31,32,31.5
6065,31,32,31.5
6065,31,32,31.5
6066,31,32,31.5
6066,31,32,31.5
6066,31,32,31.5
6066,31,32,31.5
6066,31,32,31.5
6066,31,32,31.5
6066,31,32,31.5
6066,31,32,31.5
6066,31,32,31.5
6066,31,33,32.0
6066,31,33,32.0
6066,31,33,32.0
6067,31,32,31.5
6067,31,32,31.5
6067,31,32,31.5
6067,31,33,32.0
6067,31,33,32.0
6067,31,33,32.0
6067,31,33,32.0
6067,31,33,32.0
6067,31,33,32.0
6068,31,33,32.0
6068,31,33,32.0
6068,31,33,32.0
6068,31,33,32.0
6069,31,33,32.0
6069,31,33,32.0
6069,31,33,32.0
6069,31,33,32.0
6069,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6070,31,33,32.0
6072,31,33,32.0
6072,31,33,32.0
6072,31,33,32.0
6072,31,33,32.0
6072,31,33,32.0
6073,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6074,31,33,32.0
6075,31,33,32.0
6075,31,33,32.0
6075,31,33,32.0
6076,31,33,32.0
6076,31,33,32.0
6076,31,33,32.0
6076,31,33,32.0
6076,31,33,32.0
6076,31,33,32.0
6076,31,33,32.0
6076,31,33,32.0
6078,31,33,32.0
6078,31,33,32.0
6078,31,33,32.0
6078,31,33,32.0
6079,31,33,32.0
6079,31,33,32.0
6079,31,33,32.0
6079,31,33,32.0
6079,31,33,32.0
6079,31,33,32.0
6079,31,33,32.0
6079,31,33,32.0
6080,31,33,32.0
6080,31,33,32.0
6080,31,33,32.0
6081,31,33,32.0
6081,31,33,32.0
6081,31,33,32.0
6081,31,33,32.0
6081,31,33,32.0
6081,31,33,32.0
6081,31,33,32.0
6082,31,33,32.0
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6082,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6083,32,33,32.5
6084,32,33,32.5
6084,32,33,32.5
6084,32,33,32.5
6084,32,33,32.5
6084,32,33,32.5
6084,32,33,32.5
6085,32,33,32.5
6085,32,33,32.5
6085,32,33,32.5
6085,32,33,32.5
6085,32,33,32.5
6085,32,33,32.5
6085,32,33,32.5
6086,32,33,32.5
6086,32,33,32.5
6087,32,33,32.5
6087,32,33,32.5
6087,32,33,32.5
6087,32,33,32.5
6087,32,33,32.5
6088,32,33,32.5
6088,32,33,32.5
6088,32,33,32.5
6089,32,33,32.5
6089,32,33,32.5
6089,32,33,32.5
6089,32,33,32.5
6091,32,33,32.5
6091,32,33,32.5
6091,32,33,32.5
6091,32,33,32.5
6091,32,33,32.5
6091,32,33,32.5
6091,32,33,32.5
6092,32,33,32.5
6092,32,33,32.5
6093,32,33,32.5
