ts_offset_sec,bid,ask,mid
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,77,82,79.5
6230,78,82,80.0
6230,78,82,80.0
6230,78,82,80.0
6230,78,82,80.0
6230,78,82,80.0
6230,78,82,80.0
6230,78,82,80.0
6230,78,82,80.0
6230,78,82,80.0
6230,78,82,80.0
6230,78,82,80.0
6230,78,82,80.0
6230,78,82,80.0
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6230,79,82,80.5
6231,78,82,80.0
6231,78,82,80.0
6231,78,82,80.0
6231,78,82,80.0
6231,78,82,80.0
6231,78,82,80.0
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6231,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,79,82,80.5
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6232,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6233,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6234,80,82,81.0
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,81,80.5
6235,80,82,81.0
6235,80,82,81.0
6235,80,82,81.0
6235,80,82,81.0
6235,80,82,81.0
6235,80,82,81.0
6236,80,81,80.5
6236,80,81,80.5
6236,80,81,80.5
6236,80,81,80.5
6236,80,81,80.5
6236,80,81,80.5
6236,80,81,80.5
6236,80,81,80.5
6236,80,81,80.5
6236,80,81,80.5
6236,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6237,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6238,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6239,80,81,80.5
6240,80,81,80.5
6240,80,81,80.5
6240,80,81,80.5
6240,80,81,80.5
6240,80,81,80.5
6240,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6241,80,81,80.5
6242,80,81,80.5
6242,80,81,80.5
6242,80,81,80.5
6242,80,81,80.5
6242,80,81,80.5
6242,80,81,80.5
6242,80,81,80.5
6242,80,81,80.5
6242,80,81,80.5
6242,80,81,80.5
6242,80,81,80.5
6242,80,81,80.5
6243,79,81,80.0
6243,79,81,80.0
6243,79,81,80.0
6243,79,81,80.0
6243,79,81,80.0
6243,79,81,80.0
6243,79,81,80.0
6243,79,81,80.0
6243,79,81,80.0
6243,80,81,80.5
6243,80,81,80.5
6243,80,81,80.5
6243,80,81,80.5
6243,80,81,80.5
6243,80,81,80.5
6243,80,81,80.5
6243,80,81,80.5
6244,79,81,80.0
6244,79,81,80.0
6244,79,81,80.0
6244,79,81,80.0
6244,79,81,80.0
6244,79,81,80.0
6244,79,81,80.0
6244,79,81,80.0
6244,79,81,80.0
6244,79,81,80.0
6244,79,81,80.0
6245,79,81,80.0
6245,79,81,80.0
6245,79,81,80.0
6245,79,81,80.0
6245,79,81,80.0
6246,79,81,80.0
6246,79,81,80.0
6246,79,81,80.0
6246,79,81,80.0
6246,79,81,80.0
6246,79,81,80.0
6246,79,81,80.0
6247,79,81,80.0
6247,79,81,80.0
6247,79,81,80.0
6247,79,81,80.0
6247,79,81,80.0
6247,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6248,79,81,80.0
6249,79,81,80.0
6249,79,81,80.0
6249,79,81,80.0
6249,79,81,80.0
6249,79,81,80.0
6249,79,81,80.0
6249,79,81,80.0
6249,79,81,80.0
6249,79,81,80.0
6249,79,81,80.0
6249,79,81,80.0
6249,79,81,80.0
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,81,80.5
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6249,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6250,80,82,81.0
6251,80,82,81.0
6251,80,82,81.0
6251,80,82,81.0
6251,80,82,81.0
6251,80,82,81.0
6251,80,82,81.0
6251,80,82,81.0
6251,80,82,81.0
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6251,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,82,81.5
6252,81,83,82.0
6252,81,83,82.0
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6252,82,83,82.5
6253,82,83,82.5
6253,82,83,82.5
6253,82,83,82.5
6253,82,83,82.5
6253,82,83,82.5
6253,82,83,82.5
6253,82,83,82.5
6253,82,83,82.5
6253,82,83,82.5
6254,82,83,82.5
6254,82,83,82.5
6254,82,83,82.5
6254,82,83,82.5
6254,82,83,82.5
6254,82,83,82.5
6254,82,83,82.5
6254,82,83,82.5
6254,82,83,82.5
6254,82,83,82.5
6255,82,83,82.5
6255,82,83,82.5
6255,82,83,82.5
6255,82,83,82.5
6255,82,83,82.5
6255,82,83,82.5
6255,82,83,82.5
6255,82,83,82.5
6255,82,83,82.5
6255,82,83,82.5
6256,82,83,82.5
6256,82,83,82.5
6256,82,83,82.5
6256,82,83,82.5
6256,82,83,82.5
6256,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6257,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6258,82,83,82.5
6259,82,83,82.5
6259,82,83,82.5
6259,82,83,82.5
6259,82,83,82.5
6259,82,83,82.5
6259,82,83,82.5
6259,82,83,82.5
6260,82,83,82.5
6260,82,83,82.5
6260,82,83,82.5
6260,82,83,82.5
6260,82,83,82.5
6260,82,83,82.5
6260,82,83,82.5
6260,82,83,82.5
6260,82,83,82.5
6260,82,83,82.5
6260,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,83,82.5
6261,82,84,83.0
6261,82,84,83.0
6261,82,84,83.0
6261,82,84,83.0
6261,82,84,83.0
6261,82,84,83.0
6262,82,84,83.0
6262,82,84,83.0
6262,82,84,83.0
6262,82,84,83.0
6262,82,84,83.0
6262,82,84,83.0
6262,82,84,83.0
6264,82,84,83.0
6264,82,84,83.0
6264,82,84,83.0
6264,82,84,83.0
6264,82,84,83.0
6264,82,84,83.0
6264,82,84,83.0
6264,82,84,83.0
6265,82,84,83.0
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6265,83,84,83.5
6266,83,84,83.5
6266,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6267,83,84,83.5
6268,83,84,83.5
6268,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6269,83,84,83.5
6270,82,84,83.0
6270,82,84,83.0
6270,82,84,83.0
6270,82,84,83.0
6270,82,84,83.0
6270,82,84,83.0
6270,82,84,83.0
6270,82,84,83.0
6270,82,84,83.0
6270,82,84,83.0
6270,82,84,83.0
6270,82,84,83.0
6270,83,84,83.5
6271,82,84,83.0
6271,82,84,83.0
6271,82,84,83.0
6271,82,84,83.0
6271,82,84,83.0
6271,82,84,83.0
6271,82,84,83.0
6271,82,84,83.0
6271,82,84,83.0
6271,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6272,82,84,83.0
6273,82,84,83.0
6273,82,84,83.0
6273,82,84,83.0
6273,82,84,83.0
6273,82,84,83.0
6273,82,84,83.0
6273,82,84,83.0
6274,82,84,83.0
6274,82,84,83.0
6274,82,84,83.0
6274,82,84,83.0
6274,82,84,83.0
6274,82,84,83.0
6274,82,84,83.0
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6274,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6275,83,84,83.5
6276,81,84,82.5
6276,81,84,82.5
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,82,84,83.0
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6276,83,84,83.5
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,81,83,82.0
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,83,82.5
6277,82,84,83.0
6277,82,84,83.0
6278,81,83,82.0
6278,81,83,82.0
6278,81,83,82.0
6278,81,83,82.0
6278,81,83,82.0
6278,81,83,82.0
6278,81,83,82.0
6278,81,83,82.0
6278,81,83,82.0
6278,81,83,82.0
6278,81,83,82.0
6278,81,83,82.0
6278,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6279,81,83,82.0
6280,81,83,82.0
6280,81,83,82.0
6280,81,83,82.0
6280,82,83,82.5
6280,82,83,82.5
6280,82,84,83.0
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6280,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6281,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6282,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6283,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6284,83,84,83.5
6285,83,84,83.5
6285,83,84,83.5
6285,83,84,83.5
6285,83,84,83.5
6285,83,84,83.5
6285,83,84,83.5
6285,83,84,83.5
6286,83,84,83.5
6286,83,84,83.5
6286,83,84,83.5
6286,83,84,83.5
6286,83,84,83.5
6286,83,84,83.5
6286,83,84,83.5
6286,83,84,83.5
6286,83,84,83.5
6286,83,84,83.5
6286,83,84,83.5
6287,81,85,83.0
6287,81,85,83.0
6287,81,85,83.0
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,82,85,83.5
6287,83,84,83.5
6287,83,84,83.5
6287,83,84,83.5
6287,83,84,83.5
6287,83,84,83.5
6287,83,84,83.5
6287,83,84,83.5
6287,83,84,83.5
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,85,84.0
6287,83,86,84.5
6287,83,86,84.5
6287,83,86,84.5
6287,83,86,84.5
6287,83,86,84.5
6287,83,86,84.5
6287,83,86,84.5
6287,83,86,84.5
6287,83,86,84.5
6287,84,86,85.0
6287,84,86,85.0
6287,84,86,85.0
6287,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6288,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
6289,84,86,85.0
