ts_offset_sec,bid,ask,mid
2850,56,58,57.0
2850,56,58,57.0
2850,56,58,57.0
2850,56,58,57.0
2850,56,58,57.0
2851,56,58,57.0
2851,56,58,57.0
2852,56,58,57.0
2852,56,58,57.0
2852,56,58,57.0
2852,56,58,57.0
2853,56,58,57.0
2853,56,58,57.0
2853,56,58,57.0
2853,56,58,57.0
2853,56,58,57.0
2853,56,58,57.0
2853,56,58,57.0
2853,56,58,57.0
2853,56,58,57.0
2853,56,58,57.0
2853,56,58,57.0
2853,56,58,57.0
2854,56,58,57.0
2854,56,58,57.0
2854,56,58,57.0
2854,56,58,57.0
2854,56,58,57.0
2854,56,58,57.0
2854,56,58,57.0
2854,56,58,57.0
2854,56,58,57.0
2854,56,58,57.0
2855,56,58,57.0
2855,56,58,57.0
2856,56,58,57.0
2856,56,58,57.0
2856,56,58,57.0
2857,56,58,57.0
2857,56,58,57.0
2857,56,58,57.0
2857,56,58,57.0
2857,56,58,57.0
2857,56,58,57.0
2858,56,58,57.0
2858,56,58,57.0
2858,56,58,57.0
2858,56,58,57.0
2859,56,58,57.0
2859,56,58,57.0
2859,56,58,57.0
2859,56,58,57.0
2859,56,58,57.0
2859,56,58,57.0
2859,56,58,57.0
2859,56,58,57.0
2860,56,58,57.0
2860,56,58,57.0
2861,56,58,57.0
2861,56,58,57.0
2861,56,58,57.0
2861,56,58,57.0
2861,56,58,57.0
2861,56,58,57.0
2861,56,58,57.0
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,57,56.5
2862,56,58,57.0
2862,56,58,57.0
2862,56,58,57.0
2862,56,58,57.0
2862,56,58,57.0
2862,56,58,57.0
2862,56,58,57.0
2862,56,58,57.0
2862,56,58,57.0
2862,56,58,57.0
2862,56,58,57.0
2862,56,58,57.0
2862,56,58,57.0
2863,56,58,57.0
2863,56,58,57.0
2863,56,58,57.0
2863,56,58,57.0
2863,56,58,57.0
2863,56,58,57.0
2863,56,58,57.0
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,57,56.5
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2864,56,58,57.0
2865,56,58,57.0
2865,56,58,57.0
2865,56,58,57.0
2865,56,58,57.0
2865,56,58,57.0
2865,56,58,57.0
2865,56,58,57.0
2865,56,58,57.0
2865,56,58,57.0
2865,56,58,57.0
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2865,57,58,57.5
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,62,59.0
2866,56,63,59.5
2866,56,63,59.5
2866,56,63,59.5
2866,56,63,59.5
2866,56,63,59.5
2866,56,63,59.5
2866,56,63,59.5
2866,56,63,59.5
2866,56,63,59.5
2866,57,58,57.5
2866,57,58,57.5
2866,57,58,57.5
2866,57,58,57.5
2866,57,58,57.5
2866,57,58,57.5
2866,57,58,57.5
2866,57,58,57.5
2866,57,58,57.5
2866,57,58,57.5
2866,57,58,57.5
2866,57,58,57.5
2866,57,59,58.0
2866,57,59,58.0
2866,57,59,58.0
2866,57,61,59.0
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,62,59.5
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2866,57,63,60.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,62,59.0
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,56,63,59.5
2867,57,63,60.0
2868,56,63,59.5
2868,56,63,59.5
2868,56,63,59.5
2868,56,63,59.5
2868,56,63,59.5
2868,56,63,59.5
2868,56,63,59.5
2868,56,63,59.5
2868,56,63,59.5
2868,56,63,59.5
2869,56,59,57.5
2869,56,59,57.5
2869,56,59,57.5
2869,56,59,57.5
2869,56,59,57.5
2869,56,59,57.5
2869,56,59,57.5
2869,56,59,57.5
2869,56,63,59.5
2869,56,63,59.5
2869,56,63,59.5
2869,56,63,59.5
2869,56,63,59.5
2869,56,63,59.5
2869,56,63,59.5
2869,56,63,59.5
2869,56,63,59.5
2869,56,63,59.5
2869,56,63,59.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,56,59,57.5
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2870,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2871,57,59,58.0
2872,57,59,58.0
2872,57,59,58.0
2872,57,59,58.0
2872,57,59,58.0
2872,57,59,58.0
2872,57,59,58.0
2872,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2874,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2875,57,59,58.0
2876,57,59,58.0
2876,57,59,58.0
2876,57,59,58.0
2876,57,59,58.0
2876,57,59,58.0
2876,57,59,58.0
2876,57,60,58.5
2876,57,61,59.0
2876,57,62,59.5
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,62,60.0
2876,58,63,60.5
2876,58,63,60.5
2876,58,63,60.5
2876,58,63,60.5
2876,58,63,60.5
2876,58,63,60.5
2876,58,63,60.5
2876,59,62,60.5
2876,59,62,60.5
2876,59,62,60.5
2876,59,62,60.5
2876,59,62,60.5
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,63,61.0
2876,59,64,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2876,61,62,61.5
2877,58,62,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,61,60.0
2877,59,62,60.5
2877,59,62,60.5
2877,59,62,60.5
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,63,61.0
2877,59,64,61.5
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,61,63,62.0
2877,62,63,62.5
2877,62,63,62.5
2877,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,63,62.5
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2878,62,64,63.0
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2879,62,63,62.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,62,61.5
2880,61,63,62.0
2880,61,63,62.0
2880,61,63,62.0
2880,62,63,62.5
2880,62,63,62.5
2880,62,63,62.5
2880,62,63,62.5
2880,62,63,62.5
2880,62,63,62.5
2881,61,62,61.5
2881,61,62,61.5
2881,61,62,61.5
2881,61,62,61.5
2881,61,62,61.5
2881,61,62,61.5
2881,61,62,61.5
2881,61,62,61.5
2881,61,62,61.5
2881,61,62,61.5
2881,61,62,61.5
2881,61,62,61.5
2881,61,62,61.5
2882,61,62,61.5
2882,61,62,61.5
2882,61,62,61.5
2882,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2883,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2884,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,61,60.5
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,60,62,61.0
2887,61,62,61.5
2887,61,62,61.5
2887,61,62,61.5
2888,60,61,60.5
2888,60,61,60.5
2888,60,61,60.5
2888,60,61,60.5
2888,60,61,60.5
2889,60,61,60.5
2889,60,61,60.5
2889,60,61,60.5
2889,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2890,60,61,60.5
2891,60,61,60.5
2891,60,61,60.5
2892,60,61,60.5
2892,60,61,60.5
2892,60,61,60.5
2892,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2893,60,61,60.5
2894,60,61,60.5
2894,60,61,60.5
2894,60,61,60.5
2894,60,61,60.5
2894,60,61,60.5
2895,60,61,60.5
2895,60,61,60.5
2895,60,61,60.5
