ts_offset_sec,bid,ask,mid
5751,42,43,42.5
5751,42,43,42.5
5751,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5752,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5753,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5754,42,43,42.5
5755,42,43,42.5
5755,42,43,42.5
5755,42,43,42.5
5755,42,43,42.5
5755,42,43,42.5
5755,42,43,42.5
5756,42,43,42.5
5756,42,43,42.5
5756,42,43,42.5
5756,42,43,42.5
5756,42,43,42.5
5756,42,43,42.5
5756,42,43,42.5
5757,42,43,42.5
5757,42,43,42.5
5757,42,43,42.5
5757,42,43,42.5
5757,42,43,42.5
5757,42,43,42.5
5757,42,43,42.5
5757,42,43,42.5
5757,42,43,42.5
5757,42,43,42.5
5757,42,43,42.5
5757,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5758,42,43,42.5
5759,42,43,42.5
5759,42,43,42.5
5759,42,43,42.5
5759,42,43,42.5
5759,42,43,42.5
5759,42,43,42.5
5759,42,43,42.5
5759,42,43,42.5
5760,42,43,42.5
5760,42,43,42.5
5760,42,43,42.5
5760,42,43,42.5
5760,42,43,42.5
5760,42,43,42.5
5760,42,43,42.5
5761,42,43,42.5
5761,42,43,42.5
5761,42,43,42.5
5761,42,43,42.5
5761,42,43,42.5
5761,42,43,42.5
5761,42,43,42.5
5761,42,43,42.5
5761,42,43,42.5
5761,42,43,42.5
5761,42,43,42.5
5762,42,43,42.5
5762,42,43,42.5
5762,42,43,42.5
5762,42,43,42.5
5762,42,43,42.5
5762,42,43,42.5
5763,42,43,42.5
5763,42,43,42.5
5763,42,43,42.5
5763,42,43,42.5
5763,42,43,42.5
5763,42,43,42.5
5763,42,43,42.5
5764,42,43,42.5
5764,42,43,42.5
5764,42,43,42.5
5764,42,43,42.5
5765,42,43,42.5
5765,42,43,42.5
5765,42,43,42.5
5765,42,43,42.5
5765,42,43,42.5
5765,42,43,42.5
5766,42,43,42.5
5766,42,43,42.5
5766,42,43,42.5
5766,42,43,42.5
5767,42,43,42.5
5767,42,43,42.5
5767,42,43,42.5
5767,42,43,42.5
5768,42,43,42.5
5768,42,43,42.5
5768,42,43,42.5
5768,42,43,42.5
5768,42,43,42.5
5770,41,42,41.5
5770,41,42,41.5
5770,41,42,41.5
5770,41,42,41.5
5770,41,42,41.5
5770,41,42,41.5
5770,41,42,41.5
5770,41,43,42.0
5770,42,43,42.5
5770,42,43,42.5
5770,42,43,42.5
5770,42,43,42.5
5770,42,43,42.5
5770,42,43,42.5
5770,42,43,42.5
5771,41,43,42.0
5771,41,43,42.0
5771,41,43,42.0
5771,41,43,42.0
5771,41,43,42.0
5771,41,43,42.0
5771,41,43,42.0
5771,41,43,42.0
5771,41,43,42.0
5773,41,43,42.0
5773,41,43,42.0
5773,41,43,42.0
5773,41,43,42.0
5773,42,43,42.5
5773,42,43,42.5
5773,42,43,42.5
5773,42,43,42.5
5773,42,43,42.5
5773,42,43,42.5
5773,42,44,43.0
5773,42,44,43.0
5773,42,44,43.0
5773,42,44,43.0
5773,42,44,43.0
5773,42,44,43.0
5773,42,44,43.0
5773,42,44,43.0
5773,42,44,43.0
5773,43,44,43.5
5773,43,44,43.5
5773,43,44,43.5
5773,43,44,43.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,43,42.5
5774,42,44,43.0
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5774,43,44,43.5
5775,42,43,42.5
5775,42,43,42.5
5775,42,43,42.5
5775,42,43,42.5
5775,42,43,42.5
5775,42,43,42.5
5775,42,43,42.5
5775,42,43,42.5
5775,42,43,42.5
5776,42,43,42.5
5776,42,43,42.5
5776,42,43,42.5
5776,42,43,42.5
5776,42,43,42.5
5776,42,43,42.5
5776,42,43,42.5
5776,42,43,42.5
5777,42,43,42.5
5777,42,43,42.5
5777,42,43,42.5
5777,42,43,42.5
5777,42,43,42.5
5777,42,43,42.5
5777,42,43,42.5
5778,42,43,42.5
5778,42,43,42.5
5778,42,43,42.5
5778,42,43,42.5
5778,42,43,42.5
5778,42,43,42.5
5779,42,43,42.5
5779,42,43,42.5
5779,42,43,42.5
5779,42,43,42.5
5779,42,43,42.5
5779,42,43,42.5
5779,42,43,42.5
5779,42,43,42.5
5779,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5780,42,43,42.5
5781,42,43,42.5
5781,42,43,42.5
5781,42,43,42.5
5781,42,43,42.5
5781,42,43,42.5
5781,42,43,42.5
5782,42,43,42.5
5782,42,43,42.5
5782,42,43,42.5
5782,42,43,42.5
5782,42,43,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,45,42.5
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,40,46,43.0
5783,41,45,43.0
5783,41,45,43.0
5783,41,46,43.5
5783,41,46,43.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,43,42.5
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,44,43.0
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5783,42,45,43.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,38,45,41.5
5784,40,45,42.5
5784,40,45,42.5
5784,40,45,42.5
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,40,46,43.0
5784,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,45,44.0
5785,43,46,44.5
5785,43,46,44.5
5785,43,46,44.5
5785,43,46,44.5
5785,43,46,44.5
5785,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5786,43,46,44.5
5787,43,46,44.5
5787,43,46,44.5
5787,43,46,44.5
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,45,44.0
5788,43,46,44.5
5788,43,46,44.5
5788,43,46,44.5
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5789,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5790,43,45,44.0
5791,43,45,44.0
5791,43,45,44.0
5791,43,45,44.0
5791,43,45,44.0
5791,43,45,44.0
5791,43,45,44.0
5791,43,45,44.0
5791,43,45,44.0
5792,43,45,44.0
5792,43,45,44.0
5792,43,45,44.0
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5792,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5793,44,45,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,43,46,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,45,44.5
5794,44,46,45.0
5794,44,46,45.0
5794,44,46,45.0
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5795,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5796,43,46,44.5
5797,43,46,44.5
5797,43,46,44.5
5797,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5798,43,46,44.5
5799,38,45,41.5
5799,38,45,41.5
5799,38,45,41.5
5799,38,45,41.5
5799,38,45,41.5
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,38,46,42.0
5799,39,45,42.0
5799,39,45,42.0
5799,39,45,42.0
5799,39,45,42.0
5799,39,45,42.0
5799,39,46,42.5
5799,39,46,42.5
5799,39,46,42.5
5799,39,46,42.5
5799,39,46,42.5
5799,39,46,42.5
5799,39,46,42.5
5799,39,46,42.5
5799,39,46,42.5
5799,39,46,42.5
5799,39,46,42.5
5799,39,46,42.5
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,40,46,43.0
5799,43,46,44.5
5799,43,46,44.5
5799,43,46,44.5
5800,38,44,41.0
5800,38,44,41.0
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,45,41.5
5800,38,46,42.0
5800,38,46,42.0
5800,38,46,42.0
5800,38,46,42.0
5800,38,46,42.0
5800,38,46,42.0
5800,38,46,42.0
5800,38,46,42.0
5800,38,46,42.0
5800,38,46,42.0
5800,38,46,42.0
5800,38,46,42.0
5800,38,47,42.5
5800,39,45,42.0
5800,39,45,42.0
5800,39,45,42.0
5800,39,45,42.0
5800,39,45,42.0
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5800,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,47,46.5
5801,46,48,47.0
5801,46,48,47.0
5801,46,48,47.0
5801,46,48,47.0
5801,46,48,47.0
5801,46,48,47.0
5801,46,48,47.0
5801,46,48,47.0
5801,46,48,47.0
