ts_offset_sec,bid,ask,mid
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1224,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1225,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1226,71,72,71.5
1227,71,72,71.5
1227,71,72,71.5
1227,71,72,71.5
1227,71,72,71.5
1227,71,72,71.5
1228,71,72,71.5
1228,71,72,71.5
1228,71,72,71.5
1228,71,72,71.5
1228,71,72,71.5
1228,71,72,71.5
1228,71,72,71.5
1228,71,72,71.5
1229,71,72,71.5
1229,71,72,71.5
1230,71,72,71.5
1230,71,72,71.5
1230,71,72,71.5
1230,71,72,71.5
1230,71,72,71.5
1230,71,72,71.5
1231,71,72,71.5
1231,71,72,71.5
1231,71,72,71.5
1231,71,72,71.5
1232,71,72,71.5
1232,71,72,71.5
1232,71,72,71.5
1232,71,72,71.5
1232,71,72,71.5
1233,71,72,71.5
1233,71,72,71.5
1233,71,72,71.5
1233,71,72,71.5
1234,71,72,71.5
1234,71,72,71.5
1234,71,72,71.5
1235,71,72,71.5
1235,71,72,71.5
1235,71,72,71.5
1235,71,72,71.5
1235,71,72,71.5
1235,71,72,71.5
1235,71,72,71.5
1235,71,72,71.5
1235,71,72,71.5
1235,71,72,71.5
1236,71,72,71.5
1236,71,72,71.5
1236,71,72,71.5
1236,71,72,71.5
1236,71,72,71.5
1236,71,72,71.5
1236,71,72,71.5
1238,71,72,71.5
1238,71,72,71.5
1238,71,72,71.5
1238,71,72,71.5
1238,71,72,71.5
1238,71,72,71.5
1238,71,72,71.5
1238,71,72,71.5
1238,71,72,71.5
1238,71,72,71.5
1238,71,72,71.5
1238,71,72,71.5
1239,71,72,71.5
1239,71,72,71.5
1240,71,72,71.5
1240,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1241,71,72,71.5
1242,71,72,71.5
1242,71,72,71.5
1243,71,72,71.5
1243,71,72,71.5
1243,71,72,71.5
1243,71,72,71.5
1243,71,72,71.5
1244,71,72,71.5
1244,71,72,71.5
1245,68,72,70.0
1245,68,72,70.0
1245,68,72,70.0
1245,68,72,70.0
1245,68,72,70.0
1245,68,72,70.0
1245,68,72,70.0
1245,68,72,70.0
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,69,72,70.5
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,70,72,71.0
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1245,71,72,71.5
1246,68,72,70.0
1246,68,72,70.0
1246,68,72,70.0
1246,68,72,70.0
1246,68,72,70.0
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,69,72,70.5
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1246,70,72,71.0
1247,69,72,70.5
1247,69,72,70.5
1247,69,72,70.5
1247,69,72,70.5
1247,69,72,70.5
1247,69,72,70.5
1247,69,72,70.5
1247,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1248,69,72,70.5
1249,69,72,70.5
1249,69,72,70.5
1249,69,72,70.5
1249,69,72,70.5
1249,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1250,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,70,72,71.0
1251,71,72,71.5
1251,71,72,71.5
1251,71,72,71.5
1251,71,72,71.5
1251,71,72,71.5
1251,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1252,71,72,71.5
1253,71,72,71.5
1253,71,72,71.5
1253,71,72,71.5
1253,71,72,71.5
1253,71,72,71.5
1253,71,72,71.5
1253,71,72,71.5
1254,71,72,71.5
1254,71,72,71.5
1254,71,72,71.5
1254,71,72,71.5
1254,71,72,71.5
1254,71,72,71.5
1254,71,72,71.5
1254,71,72,71.5
1254,71,72,71.5
1254,71,72,71.5
1254,71,72,71.5
1254,71,72,71.5
1255,71,72,71.5
1255,71,72,71.5
1255,71,72,71.5
1255,71,72,71.5
1255,71,72,71.5
1255,71,72,71.5
1255,71,72,71.5
1255,71,72,71.5
1255,71,72,71.5
1256,71,72,71.5
1256,71,72,71.5
1256,71,72,71.5
1256,71,72,71.5
1257,71,72,71.5
1257,71,72,71.5
1257,71,72,71.5
1257,71,72,71.5
1257,71,72,71.5
1257,71,72,71.5
1258,71,72,71.5
1258,71,72,71.5
1258,71,72,71.5
1258,71,72,71.5
1258,71,72,71.5
1258,71,72,71.5
1259,71,72,71.5
1259,71,72,71.5
1259,71,72,71.5
1259,71,72,71.5
1259,71,72,71.5
1259,71,72,71.5
1259,71,72,71.5
1259,71,72,71.5
1259,71,72,71.5
1259,71,72,71.5
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,68,72,70.0
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,69,72,70.5
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,70,72,71.0
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1260,71,72,71.5
1261,68,72,70.0
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1262,69,72,70.5
1263,69,72,70.5
1263,69,72,70.5
1263,69,72,70.5
1263,69,72,70.5
1263,69,72,70.5
1263,69,72,70.5
1263,69,72,70.5
1263,69,72,70.5
1263,69,72,70.5
1263,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1264,69,72,70.5
1265,69,72,70.5
1265,69,72,70.5
1265,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1266,69,72,70.5
1267,69,72,70.5
1267,69,72,70.5
1267,69,72,70.5
1267,69,72,70.5
1267,69,72,70.5
1267,69,72,70.5
1267,69,72,70.5
1267,69,72,70.5
1268,69,72,70.5
1268,69,72,70.5
1268,69,72,70.5
1268,69,72,70.5
1268,69,72,70.5
1268,69,72,70.5
1269,69,72,70.5
1269,69,72,70.5
1269,69,72,70.5
1269,69,72,70.5
1269,69,72,70.5
1269,69,72,70.5
1269,69,72,70.5
1269,69,72,70.5
1270,69,72,70.5
1270,69,72,70.5
1270,69,72,70.5
1270,69,72,70.5
1270,69,72,70.5
1271,69,72,70.5
1271,69,72,70.5
1271,69,72,70.5
1271,69,72,70.5
1271,69,72,70.5
1271,69,72,70.5
1271,69,72,70.5
1271,69,72,70.5
1272,69,72,70.5
1272,69,72,70.5
1272,69,72,70.5
1272,69,72,70.5
1273,69,72,70.5
1273,69,72,70.5
1273,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1274,69,72,70.5
1275,69,72,70.5
1275,69,72,70.5
1275,69,72,70.5
1275,69,72,70.5
1275,69,72,70.5
1275,69,72,70.5
1276,69,72,70.5
1276,69,72,70.5
1276,69,72,70.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,71,70.0
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1277,69,72,70.5
1278,67,70,68.5
1278,67,70,68.5
1278,67,70,68.5
1278,67,70,68.5
1278,67,70,68.5
1278,67,70,68.5
1278,67,70,68.5
1278,67,70,68.5
1278,67,70,68.5
1278,67,70,68.5
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,68,70,69.0
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1279,68,70,69.0
1279,68,70,69.0
1279,68,70,69.0
1279,68,70,69.0
1279,68,70,69.0
1279,68,70,69.0
1279,68,70,69.0
1279,68,70,69.0
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
