ts_offset_sec,bid,ask,mid
2799,43,45,44.0
2800,43,44,43.5
2800,43,44,43.5
2800,43,44,43.5
2800,43,44,43.5
2800,43,44,43.5
2800,43,44,43.5
2800,43,44,43.5
2800,43,44,43.5
2800,43,44,43.5
2800,43,44,43.5
2800,43,44,43.5
2800,43,45,44.0
2800,43,45,44.0
2800,43,45,44.0
2800,43,45,44.0
2801,43,44,43.5
2801,43,44,43.5
2801,43,44,43.5
2801,43,44,43.5
2802,43,44,43.5
2802,43,44,43.5
2802,43,44,43.5
2802,43,44,43.5
2802,43,44,43.5
2802,43,44,43.5
2802,43,44,43.5
2802,43,44,43.5
2802,43,44,43.5
2802,43,44,43.5
2803,43,44,43.5
2803,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2804,43,44,43.5
2805,43,44,43.5
2806,43,44,43.5
2806,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2807,43,44,43.5
2809,43,44,43.5
2809,43,44,43.5
2809,43,44,43.5
2809,43,44,43.5
2809,43,44,43.5
2809,43,44,43.5
2809,43,44,43.5
2809,43,44,43.5
2809,43,44,43.5
2810,43,44,43.5
2810,43,44,43.5
2810,43,44,43.5
2811,37,47,42.0
2811,38,46,42.0
2811,38,46,42.0
2811,38,46,42.0
2811,38,46,42.0
2811,38,47,42.5
2811,38,47,42.5
2811,38,47,42.5
2811,38,47,42.5
2811,40,44,42.0
2811,40,47,43.5
2811,40,47,43.5
2811,40,47,43.5
2811,40,47,43.5
2811,40,47,43.5
2811,41,46,43.5
2811,41,46,43.5
2811,41,46,43.5
2811,41,46,43.5
2811,41,46,43.5
2811,41,46,43.5
2811,41,46,43.5
2811,41,46,43.5
2811,41,46,43.5
2811,41,46,43.5
2811,41,46,43.5
2811,41,47,44.0
2811,41,47,44.0
2811,41,47,44.0
2811,41,47,44.0
2811,42,46,44.0
2811,42,46,44.0
2811,42,46,44.0
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,44,43.5
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2811,43,47,45.0
2812,38,46,42.0
2812,38,46,42.0
2812,38,46,42.0
2812,38,46,42.0
2812,38,46,42.0
2812,38,46,42.0
2812,38,46,42.0
2812,38,46,42.0
2812,38,47,42.5
2812,38,48,43.0
2812,38,48,43.0
2812,38,48,43.0
2812,38,48,43.0
2812,38,48,43.0
2812,38,48,43.0
2812,39,46,42.5
2812,39,46,42.5
2812,39,46,42.5
2812,39,46,42.5
2812,39,46,42.5
2812,39,46,42.5
2812,39,46,42.5
2812,39,46,42.5
2812,39,46,42.5
2812,39,46,42.5
2812,39,46,42.5
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,47,43.0
2812,39,48,43.5
2812,39,48,43.5
2812,39,48,43.5
2812,40,46,43.0
2812,40,46,43.0
2812,40,46,43.0
2812,40,46,43.0
2812,40,46,43.0
2812,40,46,43.0
2812,40,46,43.0
2812,40,47,43.5
2812,40,48,44.0
2812,42,46,44.0
2812,42,46,44.0
2812,42,46,44.0
2813,34,45,39.5
2813,34,45,39.5
2813,34,45,39.5
2813,34,45,39.5
2813,34,45,39.5
2813,34,45,39.5
2813,34,45,39.5
2813,34,45,39.5
2813,34,46,40.0
2813,35,46,40.5
2813,39,48,43.5
2813,39,48,43.5
2813,39,48,43.5
2813,39,48,43.5
2813,39,48,43.5
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,45,43.0
2813,41,48,44.5
2813,41,48,44.5
2813,41,48,44.5
2813,41,48,44.5
2813,41,48,44.5
2813,41,48,44.5
2813,41,48,44.5
2813,41,48,44.5
2813,41,48,44.5
2814,35,46,40.5
2814,35,46,40.5
2814,35,46,40.5
2814,35,46,40.5
2814,35,46,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,45,40.5
2814,36,46,41.0
2814,36,46,41.0
2814,36,46,41.0
2814,36,46,41.0
2814,36,46,41.0
2814,36,46,41.0
2814,36,46,41.0
2814,37,45,41.0
2814,37,45,41.0
2814,37,45,41.0
2814,37,45,41.0
2814,37,46,41.5
2814,37,46,41.5
2814,37,46,41.5
2814,37,46,41.5
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2814,37,47,42.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,44,41.0
2815,38,47,42.5
2815,38,47,42.5
2815,38,47,42.5
2815,38,47,42.5
2815,38,47,42.5
2815,38,47,42.5
2815,38,47,42.5
2815,38,47,42.5
2815,38,47,42.5
2815,38,49,43.5
2815,38,49,43.5
2815,38,49,43.5
2815,38,49,43.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,44,41.5
2815,39,48,43.5
2815,40,49,44.5
2815,44,48,46.0
2815,44,48,46.0
2815,44,48,46.0
2815,44,48,46.0
2815,44,48,46.0
2815,44,48,46.0
2815,44,48,46.0
2815,44,48,46.0
2815,44,48,46.0
2815,44,49,46.5
2815,44,49,46.5
2815,44,49,46.5
2815,44,49,46.5
2815,44,49,46.5
2816,38,49,43.5
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,39,49,44.0
2816,40,48,44.0
2816,40,48,44.0
2816,40,48,44.0
2816,40,48,44.0
2816,40,48,44.0
2816,40,48,44.0
2816,40,48,44.0
2816,40,48,44.0
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,40,49,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,41,48,44.5
2816,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,42,48,45.0
2817,46,47,46.5
2817,46,47,46.5
2817,46,47,46.5
2817,46,47,46.5
2817,46,48,47.0
2817,46,48,47.0
2817,46,48,47.0
2817,46,48,47.0
2817,46,48,47.0
2817,46,48,47.0
2817,46,48,47.0
2817,46,49,47.5
2817,46,49,47.5
2818,46,47,46.5
2818,46,47,46.5
2818,46,47,46.5
2818,46,47,46.5
2818,46,47,46.5
2818,46,47,46.5
2818,46,47,46.5
2818,46,47,46.5
2818,46,47,46.5
2818,46,47,46.5
2818,46,47,46.5
2818,46,48,47.0
2818,46,48,47.0
2818,46,48,47.0
2818,46,48,47.0
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2819,46,49,47.5
2819,46,49,47.5
2819,46,49,47.5
2819,46,49,47.5
2819,46,49,47.5
2819,46,49,47.5
2819,46,49,47.5
2819,46,49,47.5
2819,46,49,47.5
2819,46,49,47.5
2819,46,49,47.5
2819,46,49,47.5
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,46,48,47.0
2820,47,48,47.5
2820,47,48,47.5
2821,47,48,47.5
2821,47,48,47.5
2821,47,48,47.5
2821,47,48,47.5
2821,47,48,47.5
2821,47,48,47.5
2821,47,48,47.5
2821,47,48,47.5
2821,47,48,47.5
2822,47,48,47.5
2822,47,48,47.5
2822,47,48,47.5
2822,47,48,47.5
2822,47,48,47.5
2822,47,48,47.5
2822,47,48,47.5
2822,47,48,47.5
2823,47,48,47.5
2823,47,48,47.5
2823,47,48,47.5
2823,47,48,47.5
2823,47,48,47.5
2823,47,49,48.0
2823,47,49,48.0
2823,47,49,48.0
2823,47,49,48.0
2823,47,49,48.0
2823,47,49,48.0
2823,47,49,48.0
2824,47,48,47.5
2824,47,48,47.5
2824,47,48,47.5
2824,47,48,47.5
2824,47,48,47.5
2824,47,48,47.5
2824,47,48,47.5
2824,47,48,47.5
2824,47,48,47.5
2824,47,48,47.5
2825,47,48,47.5
2825,47,48,47.5
2825,47,48,47.5
2825,47,48,47.5
2825,47,48,47.5
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,49,48.0
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2825,47,50,48.5
2826,47,50,48.5
2826,47,50,48.5
2826,47,50,48.5
2826,47,50,48.5
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2826,47,51,49.0
2827,43,51,47.0
2827,43,51,47.0
2827,43,51,47.0
2827,44,51,47.5
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2827,47,51,49.0
2828,39,52,45.5
2828,40,52,46.0
2828,40,52,46.0
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,51,47.5
2828,44,52,48.0
2828,44,52,48.0
2828,44,52,48.0
2828,44,52,48.0
2828,46,52,49.0
2828,46,52,49.0
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,49,52,50.5
2828,51,52,51.5
2828,51,52,51.5
2828,51,52,51.5
2828,51,52,51.5
2828,51,52,51.5
2829,41,52,46.5
2829,41,52,46.5
2829,41,52,46.5
2829,41,52,46.5
2829,41,52,46.5
2829,41,52,46.5
2829,42,52,47.0
2829,42,52,47.0
2829,42,52,47.0
2829,42,52,47.0
2829,42,52,47.0
2829,42,52,47.0
2829,42,52,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,51,47.0
2829,43,52,47.5
2829,43,52,47.5
2829,43,52,47.5
2829,51,52,51.5
2829,51,52,51.5
2829,51,52,51.5
2829,51,52,51.5
2829,51,52,51.5
2830,40,51,45.5
2830,40,51,45.5
2830,40,51,45.5
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2830,43,51,47.0
2831,37,51,44.0
2831,37,51,44.0
2831,37,51,44.0
2831,37,51,44.0
2831,37,51,44.0
2831,37,51,44.0
2831,37,51,44.0
2831,37,51,44.0
2831,37,51,44.0
2831,38,51,44.5
2831,38,51,44.5
2831,38,51,44.5
2831,40,51,45.5
2831,40,51,45.5
2831,41,51,46.0
2831,41,51,46.0
2831,41,51,46.0
2831,41,51,46.0
2831,41,51,46.0
2831,41,51,46.0
2831,41,51,46.0
2831,41,51,46.0
2831,41,51,46.0
2831,41,51,46.0
2831,41,51,46.0
2831,44,50,47.0
2831,44,50,47.0
2831,44,50,47.0
2831,44,50,47.0
2831,44,50,47.0
2831,44,50,47.0
2831,44,50,47.0
2831,44,50,47.0
2831,44,51,47.5
2831,44,51,47.5
2831,44,51,47.5
2832,44,50,47.0
2832,44,50,47.0
2832,44,50,47.0
2832,44,50,47.0
2832,44,50,47.0
2832,44,50,47.0
2832,44,50,47.0
2832,44,51,47.5
2832,44,51,47.5
2832,44,51,47.5
2832,45,51,48.0
2832,45,51,48.0
2832,45,51,48.0
2832,45,53,49.0
2832,45,53,49.0
2832,45,53,49.0
2832,45,53,49.0
2832,45,53,49.0
2832,45,53,49.0
2832,45,53,49.0
2832,45,53,49.0
2832,46,50,48.0
2832,46,50,48.0
2832,46,50,48.0
2832,46,50,48.0
2832,46,50,48.0
2832,46,50,48.0
2832,46,50,48.0
2832,46,50,48.0
2832,46,50,48.0
2832,46,50,48.0
2832,46,50,48.0
2832,46,53,49.5
2832,46,53,49.5
2832,46,53,49.5
2832,46,53,49.5
2832,46,53,49.5
2832,49,51,50.0
2832,49,51,50.0
2832,49,51,50.0
2832,49,51,50.0
2832,49,51,50.0
2832,49,51,50.0
2832,49,51,50.0
2832,49,51,50.0
2832,49,52,50.5
2832,49,52,50.5
2832,49,52,50.5
2832,49,52,50.5
2832,49,52,50.5
2832,49,52,50.5
2832,49,52,50.5
2832,49,53,51.0
2832,49,53,51.0
2832,49,53,51.0
2832,49,53,51.0
2832,49,53,51.0
2832,49,53,51.0
2832,49,53,51.0
2832,49,53,51.0
2832,49,53,51.0
2832,49,53,51.0
2833,46,50,48.0
2833,46,50,48.0
2833,46,50,48.0
2833,46,50,48.0
2833,46,50,48.0
2833,46,50,48.0
2833,46,50,48.0
2833,46,52,49.0
2833,46,52,49.0
2833,46,52,49.0
2833,46,52,49.0
2833,46,52,49.0
2833,46,53,49.5
2833,46,53,49.5
2833,46,53,49.5
2833,46,53,49.5
2833,46,53,49.5
2833,46,53,49.5
2833,46,53,49.5
2833,47,53,50.0
2833,47,53,50.0
2833,47,53,50.0
2833,47,53,50.0
2833,47,53,50.0
2833,47,53,50.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,49,53,51.0
2833,51,53,52.0
2833,51,53,52.0
2833,51,53,52.0
2833,51,53,52.0
2833,51,53,52.0
2833,51,53,52.0
2833,51,53,52.0
2833,51,53,52.0
2833,51,53,52.0
2833,51,53,52.0
2833,51,54,52.5
2833,52,54,53.0
2834,51,54,52.5
2834,52,54,53.0
2834,52,54,53.0
2834,52,54,53.0
2834,52,54,53.0
2834,52,54,53.0
2834,52,54,53.0
2834,52,54,53.0
2834,53,54,53.5
2834,53,54,53.5
2834,53,54,53.5
2834,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2835,53,54,53.5
2836,53,54,53.5
2836,53,54,53.5
2836,53,54,53.5
2836,53,54,53.5
2836,53,54,53.5
2836,53,54,53.5
2837,53,54,53.5
2837,53,54,53.5
2837,53,54,53.5
2837,53,54,53.5
2837,53,54,53.5
2837,53,54,53.5
2837,53,54,53.5
2837,53,54,53.5
2837,53,54,53.5
2838,53,54,53.5
2838,53,54,53.5
2838,53,54,53.5
2838,53,54,53.5
2838,53,54,53.5
2838,53,54,53.5
2838,53,54,53.5
2838,53,54,53.5
2838,53,54,53.5
2839,53,54,53.5
2839,53,54,53.5
2839,53,54,53.5
2839,53,54,53.5
2839,53,54,53.5
2839,53,54,53.5
2839,53,54,53.5
2839,53,54,53.5
2840,53,54,53.5
2840,53,54,53.5
2840,53,54,53.5
2840,53,54,53.5
2840,53,54,53.5
2840,53,54,53.5
2840,53,54,53.5
2840,53,54,53.5
2840,53,54,53.5
2841,53,54,53.5
2842,53,54,53.5
2842,53,54,53.5
2842,53,54,53.5
2842,53,54,53.5
2842,53,54,53.5
2842,53,54,53.5
2842,53,54,53.5
2842,53,54,53.5
2842,53,54,53.5
2842,53,54,53.5
2843,53,54,53.5
2843,53,54,53.5
2843,53,54,53.5
2843,53,54,53.5
2844,53,54,53.5
2844,53,54,53.5
2844,53,54,53.5
2844,53,54,53.5
2844,53,54,53.5
2845,53,54,53.5
2845,53,54,53.5
2845,53,54,53.5
2845,53,54,53.5
2845,53,54,53.5
2845,53,54,53.5
2846,53,54,53.5
2846,53,54,53.5
2847,53,54,53.5
2847,53,54,53.5
2847,53,54,53.5
2847,53,54,53.5
2847,53,54,53.5
2847,53,54,53.5
2848,53,54,53.5
2849,53,54,53.5
2850,53,54,53.5
2850,53,54,53.5
2851,50,55,52.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,54,53.5
2851,53,55,54.0
2851,53,55,54.0
2851,53,55,54.0
2851,53,55,54.0
2851,53,55,54.0
2851,53,55,54.0
2851,53,55,54.0
2851,53,55,54.0
2851,53,55,54.0
2851,53,55,54.0
2851,54,55,54.5
2851,54,55,54.5
2851,54,55,54.5
2851,54,55,54.5
2851,54,55,54.5
2851,54,55,54.5
2851,54,55,54.5
2851,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2852,54,55,54.5
2853,47,56,51.5
2853,47,56,51.5
2853,47,56,51.5
2853,48,55,51.5
2853,48,55,51.5
2853,48,55,51.5
2853,48,55,51.5
2853,48,55,51.5
2853,48,55,51.5
2853,48,55,51.5
2853,48,55,51.5
2853,48,55,51.5
2853,48,55,51.5
2853,48,55,51.5
2853,48,56,52.0
2853,48,56,52.0
2853,50,56,53.0
2853,50,56,53.0
2853,51,56,53.5
2853,54,55,54.5
2853,54,55,54.5
2853,54,56,55.0
2853,54,56,55.0
2853,54,56,55.0
2853,54,56,55.0
2853,54,56,55.0
2853,55,56,55.5
2853,55,56,55.5
2853,55,56,55.5
2853,55,56,55.5
2853,55,56,55.5
2853,55,56,55.5
2853,55,56,55.5
2853,55,56,55.5
2853,55,56,55.5
2853,55,56,55.5
2853,55,56,55.5
2854,48,54,51.0
2854,48,54,51.0
2854,48,55,51.5
2854,48,55,51.5
2854,48,55,51.5
2854,48,55,51.5
2854,48,55,51.5
2854,49,54,51.5
2854,49,54,51.5
2854,49,54,51.5
2854,49,54,51.5
2854,49,55,52.0
2854,49,55,52.0
2854,53,54,53.5
2854,53,54,53.5
2854,53,54,53.5
2854,53,54,53.5
2854,53,54,53.5
2854,53,55,54.0
2854,53,55,54.0
2854,53,55,54.0
2854,53,55,54.0
2854,53,55,54.0
2854,53,55,54.0
2854,54,55,54.5
2854,54,55,54.5
2855,54,55,54.5
2855,54,55,54.5
2855,54,55,54.5
2855,54,55,54.5
2855,54,55,54.5
2855,54,55,54.5
2855,54,55,54.5
2855,54,55,54.5
2856,45,50,47.5
2856,46,49,47.5
2856,46,49,47.5
2856,46,49,47.5
2856,46,49,47.5
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,46,50,48.0
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,50,49.5
2856,49,54,51.5
2856,50,54,52.0
2856,50,55,52.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2856,54,55,54.5
2857,42,49,45.5
2857,42,49,45.5
2857,42,49,45.5
2857,43,48,45.5
2857,43,48,45.5
2857,43,48,45.5
2857,43,48,45.5
2857,43,48,45.5
2857,43,48,45.5
