ts_offset_sec,bid,ask,mid
37733,14,15,14.5
37733,14,15,14.5
37733,14,15,14.5
37733,14,15,14.5
37733,14,15,14.5
37733,14,15,14.5
37733,14,15,14.5
37733,14,15,14.5
37733,14,15,14.5
37733,14,15,14.5
37733,14,15,14.5
37733,14,15,14.5
37733,14,15,14.5
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37733,14,16,15.0
37734,14,15,14.5
37734,14,15,14.5
37734,14,15,14.5
37734,14,15,14.5
37734,14,15,14.5
37734,14,15,14.5
37734,14,15,14.5
37734,14,15,14.5
37734,14,15,14.5
37734,14,15,14.5
37734,14,15,14.5
37734,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37735,14,15,14.5
37736,14,15,14.5
37736,14,15,14.5
37736,14,15,14.5
37736,14,15,14.5
37736,14,15,14.5
37736,14,15,14.5
37736,14,15,14.5
37736,14,15,14.5
37736,14,15,14.5
37736,14,15,14.5
37736,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37737,14,15,14.5
37738,14,15,14.5
37738,14,15,14.5
37738,14,15,14.5
37738,14,15,14.5
37738,14,15,14.5
37738,14,15,14.5
37738,14,15,14.5
37738,14,15,14.5
37738,14,15,14.5
37739,14,15,14.5
37739,14,15,14.5
37739,14,15,14.5
37739,14,15,14.5
37739,14,15,14.5
37739,14,15,14.5
37739,14,15,14.5
37739,14,15,14.5
37739,14,15,14.5
37740,14,15,14.5
37740,14,15,14.5
37740,14,15,14.5
37740,14,15,14.5
37740,14,15,14.5
37740,14,15,14.5
37740,14,15,14.5
37740,14,15,14.5
37741,14,15,14.5
37741,14,15,14.5
37742,14,15,14.5
37742,14,15,14.5
37742,14,15,14.5
37742,14,15,14.5
37742,14,15,14.5
37742,14,15,14.5
37742,14,15,14.5
37742,14,15,14.5
37742,14,15,14.5
37742,14,15,14.5
37743,14,15,14.5
37743,14,15,14.5
37743,14,15,14.5
37743,14,15,14.5
37743,14,15,14.5
37744,14,15,14.5
37744,14,15,14.5
37744,14,15,14.5
37744,14,15,14.5
37744,14,15,14.5
37744,14,15,14.5
37744,14,15,14.5
37745,14,15,14.5
37745,14,15,14.5
37745,14,15,14.5
37745,14,15,14.5
37745,14,15,14.5
37745,14,15,14.5
37745,14,15,14.5
37746,14,15,14.5
37746,14,15,14.5
37747,14,15,14.5
37747,14,15,14.5
37747,14,15,14.5
37747,14,15,14.5
37747,14,15,14.5
37748,14,15,14.5
37748,14,15,14.5
37748,14,15,14.5
37748,14,15,14.5
37749,14,15,14.5
37749,14,15,14.5
37749,14,15,14.5
37750,14,15,14.5
37750,14,15,14.5
37750,14,15,14.5
37751,14,15,14.5
37751,14,15,14.5
37752,14,15,14.5
37752,14,15,14.5
37753,14,15,14.5
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,14,13.0
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,15,13.5
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,12,16,14.0
37754,14,15,14.5
37754,14,15,14.5
37754,14,15,14.5
37754,14,15,14.5
37754,14,15,14.5
37754,14,15,14.5
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37755,12,16,14.0
37756,11,16,13.5
37756,11,16,13.5
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37756,12,16,14.0
37757,11,16,13.5
37757,11,16,13.5
37757,11,16,13.5
37757,11,16,13.5
37757,11,16,13.5
37757,11,16,13.5
37757,11,16,13.5
37757,11,16,13.5
37757,11,16,13.5
37757,11,16,13.5
37757,11,16,13.5
37757,12,16,14.0
37757,12,16,14.0
37757,12,16,14.0
37757,12,17,14.5
37757,12,17,14.5
37757,12,17,14.5
37757,12,17,14.5
37757,12,17,14.5
37757,12,17,14.5
37757,12,17,14.5
37757,12,17,14.5
37757,12,17,14.5
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37757,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37758,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37759,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37760,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37761,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37762,15,17,16.0
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,16,15.5
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37763,15,17,16.0
37764,15,16,15.5
37764,15,16,15.5
37764,15,16,15.5
37764,15,16,15.5
37764,15,16,15.5
37764,15,16,15.5
37764,15,16,15.5
37764,15,16,15.5
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37764,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37765,15,17,16.0
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,17,14.5
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,12,18,15.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,15,17,16.0
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37766,17,18,17.5
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,16,14.0
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,17,14.5
37767,12,18,15.0
37767,12,18,15.0
37767,12,18,15.0
37767,12,18,15.0
37767,12,18,15.0
37767,12,18,15.0
37767,12,18,15.0
37767,12,18,15.0
37767,12,18,15.0
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,11,14,12.5
37768,12,14,13.0
37768,12,14,13.0
37768,12,14,13.0
37768,12,14,13.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37768,12,16,14.0
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37769,11,14,12.5
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,13,12.0
37770,11,14,12.5
37770,11,14,12.5
37770,11,14,12.5
37770,11,14,12.5
37770,11,14,12.5
37770,11,14,12.5
37770,11,14,12.5
37771,11,13,12.0
37771,11,13,12.0
37771,11,13,12.0
37771,11,13,12.0
37771,11,13,12.0
37771,11,13,12.0
37771,11,13,12.0
37771,11,13,12.0
37771,11,13,12.0
37771,11,13,12.0
37771,11,13,12.0
37771,11,13,12.0
37771,11,13,12.0
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,12,11.5
37772,11,13,12.0
37772,11,13,12.0
37772,11,13,12.0
37772,11,13,12.0
37772,11,13,12.0
37772,11,13,12.0
37772,11,13,12.0
37772,11,13,12.0
37773,11,12,11.5
37773,11,12,11.5
37773,11,12,11.5
37773,11,12,11.5
37773,11,12,11.5
37773,11,12,11.5
37773,11,12,11.5
37773,11,12,11.5
37773,11,12,11.5
37773,11,12,11.5
37773,11,12,11.5
37773,11,12,11.5
37774,11,12,11.5
37774,11,12,11.5
37774,11,12,11.5
37774,11,12,11.5
37774,11,12,11.5
37774,11,12,11.5
37774,11,12,11.5
37774,11,12,11.5
37774,11,12,11.5
37775,11,12,11.5
37775,11,12,11.5
37775,11,12,11.5
37775,11,12,11.5
37775,11,12,11.5
37775,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37776,11,12,11.5
37777,11,12,11.5
37777,11,12,11.5
37777,11,12,11.5
37777,11,12,11.5
37777,11,12,11.5
37777,11,12,11.5
37777,11,12,11.5
37777,11,12,11.5
37777,11,12,11.5
37778,11,12,11.5
37778,11,12,11.5
37778,11,12,11.5
37778,11,12,11.5
37778,11,12,11.5
37778,11,12,11.5
37779,11,12,11.5
37779,11,12,11.5
37779,11,12,11.5
37779,11,12,11.5
37779,11,12,11.5
37779,11,12,11.5
37779,11,12,11.5
37779,11,12,11.5
37779,11,12,11.5
37779,11,12,11.5
37779,11,12,11.5
37780,11,12,11.5
37780,11,12,11.5
37780,11,12,11.5
37781,11,12,11.5
37781,11,12,11.5
37781,11,12,11.5
37781,11,12,11.5
37781,11,12,11.5
37781,11,12,11.5
37781,11,12,11.5
37781,11,12,11.5
37781,11,12,11.5
37782,11,12,11.5
37782,11,12,11.5
37782,11,12,11.5
37782,11,12,11.5
37782,11,12,11.5
37782,11,12,11.5
37783,11,12,11.5
37784,11,12,11.5
37784,11,12,11.5
37784,11,12,11.5
37784,11,12,11.5
37785,11,12,11.5
37785,11,12,11.5
37785,11,12,11.5
37785,11,12,11.5
37785,11,12,11.5
37785,11,12,11.5
37785,11,12,11.5
37785,11,12,11.5
37785,11,12,11.5
37786,11,12,11.5
37786,11,12,11.5
37786,11,12,11.5
37786,11,12,11.5
37787,11,12,11.5
37787,11,12,11.5
37787,11,12,11.5
37787,11,12,11.5
37787,11,12,11.5
37787,11,12,11.5
37788,11,12,11.5
37788,11,12,11.5
37788,11,12,11.5
37788,11,12,11.5
37788,11,12,11.5
37788,11,12,11.5
37789,11,12,11.5
37789,11,12,11.5
37790,9,12,10.5
37790,9,12,10.5
37790,9,12,10.5
37790,9,12,10.5
37790,9,12,10.5
37790,9,12,10.5
37790,9,12,10.5
37790,9,12,10.5
37790,9,12,10.5
37790,9,12,10.5
37790,9,12,10.5
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,9,13,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,10,12,11.0
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37790,11,12,11.5
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37791,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37792,9,13,11.0
37793,9,13,11.0
37793,9,13,11.0
37793,9,13,11.0
37793,9,13,11.0
37793,9,13,11.0
37793,9,13,11.0
37793,9,13,11.0
37793,9,13,11.0
37793,9,13,11.0
37793,9,13,11.0
37793,9,13,11.0
37793,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37794,9,13,11.0
37795,9,13,11.0
37795,9,13,11.0
37795,9,13,11.0
37795,9,13,11.0
37795,9,13,11.0
37795,9,13,11.0
37795,9,13,11.0
37795,9,13,11.0
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
37796,9,12,10.5
