ts_offset_sec,bid,ask,mid
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
967,58,62,60.0
968,58,62,60.0
968,58,62,60.0
968,58,62,60.0
968,58,62,60.0
968,58,62,60.0
968,58,62,60.0
968,58,62,60.0
968,58,62,60.0
968,58,62,60.0
968,58,62,60.0
968,58,62,60.0
968,58,62,60.0
968,58,63,60.5
968,58,63,60.5
968,58,63,60.5
968,58,63,60.5
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
968,58,64,61.0
969,58,63,60.5
969,58,63,60.5
969,58,63,60.5
969,58,63,60.5
969,58,63,60.5
969,58,63,60.5
969,58,63,60.5
969,58,63,60.5
969,58,63,60.5
969,58,63,60.5
969,58,63,60.5
969,58,63,60.5
969,58,63,60.5
969,58,64,61.0
969,58,64,61.0
969,58,65,61.5
969,59,64,61.5
969,59,64,61.5
969,59,64,61.5
969,59,64,61.5
969,59,64,61.5
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
969,60,64,62.0
970,60,63,61.5
970,60,63,61.5
970,60,63,61.5
970,60,63,61.5
970,60,63,61.5
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,64,62.0
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
970,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,60,65,62.5
971,62,65,63.5
971,62,65,63.5
971,62,65,63.5
971,62,65,63.5
971,62,65,63.5
971,62,65,63.5
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
971,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
972,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
973,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
974,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
975,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
976,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
977,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
978,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
979,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
980,63,65,64.0
981,63,65,64.0
981,63,65,64.0
981,63,65,64.0
981,63,65,64.0
981,63,65,64.0
981,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
982,63,65,64.0
983,63,65,64.0
983,63,65,64.0
983,63,65,64.0
983,63,65,64.0
983,63,65,64.0
983,63,65,64.0
983,63,65,64.0
983,63,65,64.0
984,63,65,64.0
984,63,65,64.0
984,63,65,64.0
984,63,65,64.0
984,63,65,64.0
984,63,65,64.0
984,63,65,64.0
984,63,65,64.0
984,63,65,64.0
984,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
985,63,65,64.0
986,63,65,64.0
986,63,65,64.0
986,63,65,64.0
986,63,65,64.0
986,63,65,64.0
986,63,65,64.0
986,63,65,64.0
986,63,65,64.0
986,63,65,64.0
986,63,65,64.0
986,63,65,64.0
986,63,65,64.0
986,63,65,64.0
987,63,65,64.0
987,63,65,64.0
987,63,65,64.0
987,63,65,64.0
987,63,65,64.0
987,63,65,64.0
988,63,65,64.0
988,63,65,64.0
988,63,65,64.0
988,63,65,64.0
988,63,65,64.0
988,63,65,64.0
988,63,65,64.0
988,63,65,64.0
988,63,65,64.0
989,63,65,64.0
989,63,65,64.0
989,63,65,64.0
989,63,65,64.0
989,63,65,64.0
989,63,65,64.0
989,63,65,64.0
989,63,65,64.0
990,63,65,64.0
990,63,65,64.0
990,63,65,64.0
990,63,65,64.0
991,63,65,64.0
991,63,65,64.0
992,63,65,64.0
992,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
993,63,65,64.0
994,63,65,64.0
994,63,65,64.0
994,63,65,64.0
995,63,65,64.0
995,63,65,64.0
995,63,65,64.0
995,63,65,64.0
995,63,65,64.0
995,63,65,64.0
995,63,65,64.0
995,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
996,63,65,64.0
997,63,65,64.0
997,63,65,64.0
997,63,65,64.0
997,63,65,64.0
997,63,65,64.0
997,63,65,64.0
997,63,65,64.0
997,63,65,64.0
997,63,65,64.0
997,63,65,64.0
997,63,65,64.0
997,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
998,63,65,64.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,62,64,63.0
999,63,64,63.5
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
999,63,65,64.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1000,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1001,62,64,63.0
1002,62,64,63.0
1002,62,64,63.0
1002,62,64,63.0
1002,62,64,63.0
1002,62,64,63.0
1002,62,64,63.0
1002,62,64,63.0
1003,62,64,63.0
1003,62,64,63.0
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1003,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1004,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,64,63.5
1005,63,65,64.0
1005,63,65,64.0
1005,63,65,64.0
1005,63,65,64.0
1005,63,65,64.0
1005,63,65,64.0
1005,63,65,64.0
1005,63,65,64.0
1005,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1006,63,65,64.0
1007,63,65,64.0
1007,63,65,64.0
1007,63,65,64.0
1007,63,65,64.0
1007,63,65,64.0
1007,63,65,64.0
1007,63,65,64.0
1007,63,65,64.0
1007,63,65,64.0
1007,63,65,64.0
1008,63,65,64.0
1008,63,65,64.0
1008,63,65,64.0
1008,63,65,64.0
1008,63,65,64.0
1008,63,65,64.0
1008,63,65,64.0
1008,63,65,64.0
1008,63,65,64.0
1008,63,65,64.0
1008,63,65,64.0
1008,63,65,64.0
1009,63,65,64.0
1009,63,65,64.0
1009,63,65,64.0
1009,63,65,64.0
1009,63,65,64.0
1009,63,65,64.0
1009,63,65,64.0
1009,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1010,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1011,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1012,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1013,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1014,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1015,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1016,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,65,64.0
1017,63,66,64.5
1017,63,66,64.5
1017,63,66,64.5
1017,63,66,64.5
1018,63,65,64.0
1018,63,65,64.0
1018,63,65,64.0
1018,63,65,64.0
1018,63,65,64.0
1019,63,65,64.0
1019,63,65,64.0
1019,63,65,64.0
1019,63,65,64.0
1019,63,65,64.0
1019,63,65,64.0
1019,63,65,64.0
1019,63,65,64.0
1019,63,65,64.0
1019,63,65,64.0
1019,63,66,64.5
1019,63,66,64.5
1019,63,66,64.5
1019,63,66,64.5
1019,63,66,64.5
1019,63,66,64.5
1019,63,66,64.5
1019,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1020,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,63,66,64.5
1021,64,66,65.0
1021,64,66,65.0
1021,64,66,65.0
1021,64,66,65.0
1021,64,66,65.0
1021,64,66,65.0
1021,64,66,65.0
1021,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1022,64,66,65.0
1023,64,66,65.0
1023,64,66,65.0
1023,64,66,65.0
1023,64,66,65.0
1023,64,66,65.0
1023,64,66,65.0
1023,64,66,65.0
1023,64,66,65.0
1023,64,66,65.0
1023,64,66,65.0
1023,64,66,65.0
1023,64,66,65.0
1024,64,66,65.0
1024,64,66,65.0
1024,64,66,65.0
1024,64,66,65.0
1024,64,66,65.0
1024,64,66,65.0
1024,64,66,65.0
1024,64,66,65.0
1024,64,66,65.0
1024,64,66,65.0
1024,64,66,65.0
1024,64,66,65.0
1025,64,66,65.0
1025,64,66,65.0
1025,64,66,65.0
1025,64,66,65.0
1025,64,66,65.0
1025,64,66,65.0
1025,64,66,65.0
1025,64,66,65.0
1026,64,66,65.0
1026,64,66,65.0
1026,64,66,65.0
1026,64,66,65.0
1026,64,66,65.0
1026,64,66,65.0
1027,63,65,64.0
1027,63,65,64.0
1027,63,65,64.0
1027,63,65,64.0
1027,63,65,64.0
1027,63,65,64.0
1027,63,65,64.0
1027,63,65,64.0
1027,63,65,64.0
1027,63,65,64.0
1027,63,65,64.0
1027,64,65,64.5
1027,64,65,64.5
1027,64,65,64.5
1027,64,65,64.5
1027,64,65,64.5
1027,64,65,64.5
1027,64,65,64.5
1027,64,65,64.5
1027,64,65,64.5
1027,64,65,64.5
1027,64,66,65.0
1027,64,66,65.0
1028,63,65,64.0
1028,63,65,64.0
1028,63,65,64.0
1028,63,65,64.0
1028,63,65,64.0
1028,63,65,64.0
1028,63,66,64.5
1028,63,66,64.5
1028,63,66,64.5
1028,63,66,64.5
1028,63,66,64.5
1028,63,66,64.5
1028,63,66,64.5
1028,63,66,64.5
1028,63,66,64.5
1028,63,66,64.5
1028,63,66,64.5
1029,63,66,64.5
1029,63,66,64.5
1029,63,66,64.5
1029,63,66,64.5
1029,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1030,63,66,64.5
1031,63,66,64.5
1031,63,66,64.5
1031,63,66,64.5
1031,63,66,64.5
1031,63,66,64.5
1032,63,66,64.5
1032,63,66,64.5
1032,63,66,64.5
1032,63,66,64.5
1032,63,66,64.5
1032,63,66,64.5
1032,63,66,64.5
1032,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1033,63,66,64.5
1034,63,66,64.5
1034,63,66,64.5
1034,63,66,64.5
1034,63,66,64.5
1034,63,66,64.5
1035,63,65,64.0
1035,63,65,64.0
1035,63,65,64.0
1035,63,65,64.0
1035,63,65,64.0
1035,63,65,64.0
1035,63,65,64.0
1035,63,65,64.0
1035,63,65,64.0
1035,63,65,64.0
1035,63,65,64.0
1035,63,65,64.0
1035,63,65,64.0
1035,63,66,64.5
1035,63,66,64.5
1035,63,66,64.5
1035,63,66,64.5
1035,63,66,64.5
1035,63,66,64.5
1035,63,66,64.5
1035,63,66,64.5
1035,63,66,64.5
1035,63,66,64.5
1035,63,66,64.5
1035,63,66,64.5
