ts_offset_sec,bid,ask,mid
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2855,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2856,87,89,88.0
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,86,89,87.5
2857,87,89,88.0
2857,87,89,88.0
2857,87,89,88.0
2857,87,89,88.0
2857,87,89,88.0
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2858,86,89,87.5
2859,86,89,87.5
2859,86,89,87.5
2859,86,89,87.5
2859,86,89,87.5
2859,86,89,87.5
2859,86,89,87.5
2859,86,89,87.5
2859,86,89,87.5
2859,86,89,87.5
2860,86,89,87.5
2860,86,89,87.5
2860,86,89,87.5
2860,86,89,87.5
2860,86,89,87.5
2860,86,89,87.5
2860,86,89,87.5
2860,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,86,89,87.5
2861,87,89,88.0
2861,87,89,88.0
2861,87,89,88.0
2861,87,89,88.0
2861,87,89,88.0
2861,87,89,88.0
2861,87,89,88.0
2861,87,89,88.0
2861,87,89,88.0
2861,87,89,88.0
2861,87,89,88.0
2862,87,89,88.0
2862,87,89,88.0
2862,87,89,88.0
2862,87,89,88.0
2863,87,89,88.0
2863,87,89,88.0
2863,87,89,88.0
2863,87,89,88.0
2863,87,89,88.0
2863,87,89,88.0
2863,87,89,88.0
2863,87,89,88.0
2863,87,89,88.0
2863,87,89,88.0
2863,87,89,88.0
2863,87,89,88.0
2864,87,89,88.0
2864,87,89,88.0
2864,87,89,88.0
2864,87,89,88.0
2864,87,89,88.0
2864,87,89,88.0
2864,87,89,88.0
2864,87,89,88.0
2865,87,89,88.0
2865,87,89,88.0
2865,87,89,88.0
2865,87,89,88.0
2865,87,89,88.0
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,86,89,87.5
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2866,87,89,88.0
2867,86,89,87.5
2867,86,89,87.5
2867,86,89,87.5
2867,86,89,87.5
2867,86,89,87.5
2867,86,89,87.5
2867,86,89,87.5
2867,86,89,87.5
2867,86,89,87.5
2867,86,89,87.5
2868,86,89,87.5
2868,86,89,87.5
2868,86,89,87.5
2868,86,89,87.5
2868,86,89,87.5
2868,86,89,87.5
2868,86,89,87.5
2868,86,89,87.5
2868,86,89,87.5
2868,86,89,87.5
2869,86,89,87.5
2869,86,89,87.5
2869,86,89,87.5
2869,86,89,87.5
2869,86,89,87.5
2870,86,89,87.5
2870,86,89,87.5
2870,86,89,87.5
2870,86,89,87.5
2870,86,89,87.5
2870,86,89,87.5
2870,86,89,87.5
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,87,89,88.0
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2870,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2871,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2872,88,89,88.5
2873,88,89,88.5
2873,88,89,88.5
2873,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2874,88,89,88.5
2875,88,89,88.5
2875,88,89,88.5
2875,88,89,88.5
2875,88,89,88.5
2875,88,89,88.5
2876,88,89,88.5
2876,88,89,88.5
2876,88,89,88.5
2876,88,89,88.5
2876,88,89,88.5
2876,88,89,88.5
2876,88,89,88.5
2876,88,89,88.5
2876,88,89,88.5
2877,88,89,88.5
2877,88,89,88.5
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2877,88,90,89.0
2878,88,90,89.0
2878,88,90,89.0
2878,88,90,89.0
2878,88,90,89.0
2879,88,90,89.0
2879,88,90,89.0
2879,88,90,89.0
2879,88,90,89.0
2879,88,90,89.0
2879,88,90,89.0
2879,88,90,89.0
2880,88,90,89.0
2880,88,90,89.0
2880,88,90,89.0
2880,88,90,89.0
2880,88,90,89.0
2880,88,90,89.0
2881,88,90,89.0
2881,88,90,89.0
2881,88,90,89.0
2881,88,90,89.0
2882,88,90,89.0
2882,88,90,89.0
2882,88,90,89.0
2883,88,90,89.0
2883,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2884,88,90,89.0
2885,88,90,89.0
2885,88,90,89.0
2885,88,90,89.0
2885,88,90,89.0
2885,88,90,89.0
2885,88,90,89.0
2885,88,90,89.0
2885,88,90,89.0
2885,88,90,89.0
2885,88,90,89.0
2885,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,90,89.0
2886,88,91,89.5
2886,88,91,89.5
2886,88,91,89.5
2886,88,91,89.5
2886,88,91,89.5
2886,88,91,89.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,86,91,88.5
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,87,91,89.0
2887,88,91,89.5
2887,88,91,89.5
2887,88,91,89.5
2887,88,91,89.5
2887,88,91,89.5
2888,87,91,89.0
2889,87,91,89.0
2889,87,91,89.0
2889,87,91,89.0
2889,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2890,87,91,89.0
2891,87,91,89.0
2891,87,91,89.0
2891,87,91,89.0
2891,87,91,89.0
2892,86,88,87.0
2892,86,88,87.0
2892,86,88,87.0
2892,86,88,87.0
2892,86,88,87.0
2892,86,88,87.0
2892,86,88,87.0
2892,86,88,87.0
2892,86,88,87.0
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,88,87.5
2892,87,89,88.0
2892,87,89,88.0
2892,87,89,88.0
2892,87,89,88.0
2892,87,89,88.0
2892,87,89,88.0
2892,87,89,88.0
2892,87,89,88.0
2892,87,89,88.0
2892,87,89,88.0
2892,87,90,88.5
2892,87,90,88.5
2892,87,90,88.5
2892,87,90,88.5
2892,87,90,88.5
2892,87,90,88.5
2892,87,90,88.5
2892,87,90,88.5
2892,87,90,88.5
2892,87,90,88.5
2892,87,90,88.5
2892,87,90,88.5
2892,87,91,89.0
2892,87,91,89.0
2892,87,91,89.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2893,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2894,86,88,87.0
2895,86,88,87.0
2895,86,88,87.0
2895,86,88,87.0
2895,86,88,87.0
2895,86,88,87.0
2895,86,88,87.0
2895,86,88,87.0
2895,86,88,87.0
2895,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2896,86,88,87.0
2897,86,88,87.0
2897,86,88,87.0
2897,86,88,87.0
2897,86,88,87.0
2897,86,88,87.0
2897,86,88,87.0
2897,86,88,87.0
2897,86,88,87.0
2897,86,88,87.0
2897,86,88,87.0
2897,86,88,87.0
2898,86,88,87.0
2898,86,88,87.0
2898,86,88,87.0
2898,86,88,87.0
2899,86,88,87.0
2899,86,88,87.0
2899,86,88,87.0
2899,86,88,87.0
2899,86,88,87.0
2899,86,88,87.0
2900,86,88,87.0
2900,86,88,87.0
2900,86,88,87.0
2900,86,88,87.0
2900,86,88,87.0
2900,86,88,87.0
2900,86,88,87.0
2900,86,88,87.0
2901,86,88,87.0
2901,86,88,87.0
2901,86,88,87.0
2901,86,88,87.0
2901,86,88,87.0
2902,86,88,87.0
2902,86,88,87.0
2902,86,88,87.0
2902,86,88,87.0
2902,86,88,87.0
2902,86,88,87.0
2903,86,88,87.0
2904,86,88,87.0
2904,86,88,87.0
2904,86,88,87.0
2904,86,88,87.0
2904,86,88,87.0
2904,86,88,87.0
2905,86,88,87.0
2905,86,88,87.0
2905,86,88,87.0
2905,86,88,87.0
2906,86,88,87.0
2906,86,88,87.0
2906,86,88,87.0
2906,86,88,87.0
2906,86,88,87.0
2907,86,88,87.0
2907,86,88,87.0
2907,86,88,87.0
2907,86,88,87.0
2908,86,88,87.0
2908,86,88,87.0
2908,86,88,87.0
2909,86,88,87.0
2909,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,88,87.0
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2910,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2911,86,89,87.5
2912,86,89,87.5
2912,86,89,87.5
2912,86,89,87.5
2912,86,89,87.5
2912,86,89,87.5
2912,86,89,87.5
2912,86,89,87.5
2912,86,89,87.5
2912,86,89,87.5
2912,86,89,87.5
2912,86,89,87.5
2913,86,89,87.5
2913,86,89,87.5
2913,86,89,87.5
2913,86,89,87.5
2913,86,89,87.5
2913,86,89,87.5
2913,86,89,87.5
2913,86,89,87.5
2913,86,89,87.5
2913,86,89,87.5
2914,86,89,87.5
2914,86,89,87.5
2914,86,89,87.5
2914,86,89,87.5
2914,86,89,87.5
2915,86,89,87.5
2915,86,89,87.5
2915,86,89,87.5
2915,86,89,87.5
2915,86,89,87.5
2916,86,89,87.5
2916,86,89,87.5
2916,86,89,87.5
2916,86,89,87.5
2916,86,89,87.5
2916,86,89,87.5
2917,86,89,87.5
2917,86,89,87.5
2917,86,89,87.5
2917,86,89,87.5
2917,86,89,87.5
2917,86,89,87.5
2918,86,89,87.5
2918,86,89,87.5
2918,86,89,87.5
2918,86,89,87.5
2918,86,89,87.5
2918,86,89,87.5
2918,86,89,87.5
2918,86,89,87.5
2919,86,89,87.5
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2919,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,87,89,88.0
2920,88,89,88.5
2920,88,89,88.5
2920,88,89,88.5
2920,88,89,88.5
2920,88,89,88.5
2920,88,89,88.5
2920,88,89,88.5
2920,88,89,88.5
2920,88,89,88.5
2920,88,89,88.5
2920,88,89,88.5
2921,88,89,88.5
2921,88,89,88.5
2921,88,89,88.5
2921,88,89,88.5
2921,88,89,88.5
2921,88,89,88.5
2921,88,89,88.5
2921,88,89,88.5
2921,88,89,88.5
2922,88,89,88.5
2922,88,89,88.5
2922,88,89,88.5
2922,88,89,88.5
2922,88,89,88.5
2922,88,89,88.5
2922,88,89,88.5
2922,88,89,88.5
2922,88,89,88.5
2923,88,89,88.5
2923,88,89,88.5
2923,88,89,88.5
2923,88,89,88.5
2923,88,89,88.5
2923,88,89,88.5
2923,88,89,88.5
2924,88,89,88.5
2924,88,89,88.5
2924,88,89,88.5
2924,88,89,88.5
2924,88,89,88.5
2925,88,89,88.5
2925,88,89,88.5
2925,88,89,88.5
2925,88,89,88.5
2925,88,89,88.5
2925,88,89,88.5
2925,88,89,88.5
2925,88,89,88.5
2925,88,89,88.5
2925,88,89,88.5
2925,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2926,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2927,88,89,88.5
2928,88,89,88.5
2928,88,89,88.5
2928,88,89,88.5
2928,88,89,88.5
2928,88,89,88.5
2928,88,89,88.5
2928,88,89,88.5
2928,88,89,88.5
2928,88,89,88.5
2928,88,89,88.5
2929,88,89,88.5
2930,88,89,88.5
2930,88,89,88.5
2930,88,89,88.5
2930,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2931,88,89,88.5
2932,88,89,88.5
2932,88,89,88.5
2932,88,89,88.5
2932,88,89,88.5
2933,88,89,88.5
2933,88,89,88.5
2933,88,89,88.5
2933,88,89,88.5
2935,88,89,88.5
2935,88,89,88.5
2935,88,89,88.5
2935,88,89,88.5
2936,88,89,88.5
2936,88,89,88.5
2936,88,89,88.5
2936,88,89,88.5
2936,88,89,88.5
2936,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2937,88,89,88.5
2938,88,89,88.5
2938,88,89,88.5
2938,88,89,88.5
2938,88,89,88.5
2938,88,89,88.5
2940,88,89,88.5
2940,88,89,88.5
2940,88,89,88.5
2940,88,89,88.5
2940,88,89,88.5
2941,87,90,88.5
2941,87,90,88.5
2941,87,90,88.5
2941,87,90,88.5
2941,87,90,88.5
2941,87,90,88.5
2941,87,90,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,89,88.5
2941,88,90,89.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,86,90,88.0
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2942,87,90,88.5
2943,86,90,88.0
2943,86,90,88.0
2943,86,90,88.0
2943,86,90,88.0
2943,86,90,88.0
2943,86,90,88.0
2943,86,90,88.0
2943,86,90,88.0
2944,86,90,88.0
2944,86,90,88.0
2944,86,90,88.0
2944,86,90,88.0
2944,86,90,88.0
2944,86,90,88.0
2944,86,90,88.0
2944,86,90,88.0
2944,86,90,88.0
2944,86,90,88.0
2944,86,90,88.0
2945,86,89,87.5
2945,86,89,87.5
2945,86,89,87.5
2945,86,89,87.5
2945,86,89,87.5
2945,86,89,87.5
2945,86,89,87.5
2945,86,89,87.5
2945,86,89,87.5
2945,86,89,87.5
2945,86,89,87.5
2945,86,90,88.0
2945,86,90,88.0
2945,86,90,88.0
2945,86,90,88.0
2945,86,90,88.0
2945,86,90,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2945,87,89,88.0
2946,87,89,88.0
2946,87,89,88.0
2946,87,89,88.0
2946,87,89,88.0
2946,87,89,88.0
2946,87,89,88.0
2946,87,89,88.0
2947,87,89,88.0
2947,87,89,88.0
2947,87,89,88.0
2947,87,89,88.0
2947,87,89,88.0
2947,87,89,88.0
2947,87,89,88.0
