ts_offset_sec,bid,ask,mid
36665,42,45,43.5
36665,42,45,43.5
36665,42,45,43.5
36665,42,45,43.5
36665,42,45,43.5
36665,42,45,43.5
36665,42,45,43.5
36665,42,45,43.5
36665,43,44,43.5
36665,43,44,43.5
36665,43,44,43.5
36665,43,44,43.5
36665,43,44,43.5
36665,43,44,43.5
36665,43,44,43.5
36665,43,44,43.5
36665,43,44,43.5
36665,43,44,43.5
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,43,45,44.0
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36665,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,45,44.5
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36666,44,46,45.0
36667,44,46,45.0
36667,44,46,45.0
36667,44,46,45.0
36667,44,46,45.0
36667,44,46,45.0
36667,44,46,45.0
36667,44,46,45.0
36667,44,46,45.0
36667,44,46,45.0
36667,44,46,45.0
36667,44,46,45.0
36667,44,47,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36667,45,46,45.5
36668,45,47,46.0
36668,45,47,46.0
36668,45,47,46.0
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36668,46,47,46.5
36669,46,47,46.5
36669,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36670,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36671,46,47,46.5
36672,46,47,46.5
36672,46,47,46.5
36672,46,47,46.5
36672,46,47,46.5
36672,46,47,46.5
36672,46,47,46.5
36672,46,47,46.5
36672,46,47,46.5
36672,46,47,46.5
36672,46,47,46.5
36672,46,47,46.5
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,45,47,46.0
36673,46,47,46.5
36673,46,47,46.5
36674,45,47,46.0
36674,45,47,46.0
36675,45,47,46.0
36675,45,47,46.0
36675,45,47,46.0
36675,45,47,46.0
36675,45,47,46.0
36675,45,47,46.0
36676,45,47,46.0
36676,45,47,46.0
36676,45,47,46.0
36676,45,47,46.0
36676,45,47,46.0
36676,45,47,46.0
36677,45,47,46.0
36677,45,47,46.0
36677,45,47,46.0
36677,45,47,46.0
36677,45,47,46.0
36677,45,47,46.0
36677,45,47,46.0
36677,45,47,46.0
36677,45,47,46.0
36677,45,47,46.0
36678,45,47,46.0
36678,45,47,46.0
36678,45,47,46.0
36678,45,47,46.0
36678,45,47,46.0
36678,45,47,46.0
36678,45,47,46.0
36678,45,47,46.0
36678,45,47,46.0
36678,45,47,46.0
36678,45,47,46.0
36679,45,47,46.0
36679,45,47,46.0
36680,45,47,46.0
36680,45,47,46.0
36680,45,47,46.0
36680,45,47,46.0
36680,45,47,46.0
36680,45,47,46.0
36680,45,47,46.0
36681,45,47,46.0
36681,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36682,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,45,47,46.0
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,47,46.5
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36683,46,48,47.0
36684,45,48,46.5
36684,45,48,46.5
36684,45,48,46.5
36684,45,48,46.5
36684,45,48,46.5
36684,45,48,46.5
36684,45,48,46.5
36684,46,47,46.5
36684,46,47,46.5
36684,46,47,46.5
36684,46,47,46.5
36684,46,47,46.5
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36684,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36685,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36686,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36687,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36688,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36689,46,48,47.0
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,47,46.5
36690,46,48,47.0
36690,46,48,47.0
36690,46,48,47.0
36690,46,48,47.0
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36691,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,47,46.5
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,48,47.0
36692,46,49,47.5
36692,46,49,47.5
36692,46,49,47.5
36692,46,49,47.5
36692,46,49,47.5
36692,46,49,47.5
36692,46,49,47.5
36692,46,49,47.5
36692,46,49,47.5
36692,46,50,48.0
36692,46,50,48.0
36692,46,50,48.0
36692,46,50,48.0
36692,46,50,48.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36693,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36694,46,48,47.0
36695,46,48,47.0
36695,46,48,47.0
36695,46,48,47.0
36695,46,48,47.0
