ts_offset_sec,bid,ask,mid
3662,16,17,16.5
3662,16,17,16.5
3662,16,17,16.5
3662,16,17,16.5
3662,16,17,16.5
3662,16,17,16.5
3662,16,17,16.5
3662,16,17,16.5
3662,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3663,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3664,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3665,16,17,16.5
3666,16,17,16.5
3666,16,17,16.5
3666,16,17,16.5
3666,16,17,16.5
3666,16,17,16.5
3666,16,17,16.5
3666,16,17,16.5
3666,16,17,16.5
3666,16,17,16.5
3666,16,17,16.5
3666,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3667,16,17,16.5
3668,16,17,16.5
3668,16,17,16.5
3668,16,17,16.5
3669,16,17,16.5
3669,16,17,16.5
3669,16,17,16.5
3669,16,17,16.5
3669,16,17,16.5
3669,16,17,16.5
3670,16,17,16.5
3670,16,17,16.5
3670,16,17,16.5
3671,16,17,16.5
3671,16,17,16.5
3671,16,17,16.5
3671,16,17,16.5
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,15,17,16.0
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3672,16,17,16.5
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3673,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3674,15,17,16.0
3675,15,17,16.0
3675,15,17,16.0
3675,15,17,16.0
3675,15,17,16.0
3675,15,17,16.0
3675,15,17,16.0
3675,15,17,16.0
3675,15,17,16.0
3675,15,17,16.0
3675,15,17,16.0
3675,15,17,16.0
3676,15,17,16.0
3676,15,17,16.0
3676,15,17,16.0
3676,15,17,16.0
3677,15,17,16.0
3677,15,17,16.0
3677,15,17,16.0
3677,15,17,16.0
3677,15,17,16.0
3677,15,17,16.0
3677,15,17,16.0
3677,15,17,16.0
3677,15,17,16.0
3677,15,17,16.0
3677,15,17,16.0
3677,15,17,16.0
3679,15,17,16.0
3679,15,17,16.0
3679,15,17,16.0
3679,15,17,16.0
3680,15,17,16.0
3680,15,17,16.0
3680,16,17,16.5
3680,16,17,16.5
3680,16,17,16.5
3680,16,17,16.5
3680,16,17,16.5
3680,16,17,16.5
3680,16,17,16.5
3680,16,17,16.5
3680,16,17,16.5
3680,16,18,17.0
3680,16,18,17.0
3680,16,18,17.0
3680,16,18,17.0
3680,16,18,17.0
3680,16,18,17.0
3680,16,18,17.0
3680,16,18,17.0
3680,16,18,17.0
3680,16,18,17.0
3680,16,18,17.0
3680,16,18,17.0
3680,16,18,17.0
3681,16,18,17.0
3681,16,18,17.0
3681,16,18,17.0
3681,16,18,17.0
3681,16,18,17.0
3681,16,18,17.0
3681,16,18,17.0
3682,16,18,17.0
3682,16,18,17.0
3682,16,18,17.0
3682,16,18,17.0
3683,16,18,17.0
3683,16,18,17.0
3683,16,18,17.0
3683,16,18,17.0
3683,16,18,17.0
3683,16,18,17.0
3683,16,18,17.0
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3683,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3684,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3685,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3686,17,18,17.5
3687,17,18,17.5
3687,17,18,17.5
3687,17,18,17.5
3687,17,18,17.5
3687,17,18,17.5
3687,17,18,17.5
3687,17,18,17.5
3688,17,18,17.5
3688,17,18,17.5
3688,17,18,17.5
3688,17,18,17.5
3688,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,18,17.5
3689,17,19,18.0
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3689,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3690,18,19,18.5
3691,18,19,18.5
3691,18,19,18.5
3691,18,19,18.5
3691,18,19,18.5
3691,18,19,18.5
3691,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3692,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3693,18,19,18.5
3694,18,19,18.5
3694,18,19,18.5
3694,18,19,18.5
3694,18,19,18.5
3694,18,19,18.5
3694,18,19,18.5
3694,18,19,18.5
3694,18,19,18.5
3695,18,19,18.5
3695,18,19,18.5
3695,18,19,18.5
3695,18,19,18.5
3695,18,19,18.5
3695,18,19,18.5
3695,18,19,18.5
3695,18,19,18.5
3695,18,19,18.5
3696,18,19,18.5
3696,18,19,18.5
3696,18,19,18.5
3696,18,19,18.5
3696,18,19,18.5
3696,18,19,18.5
3696,18,19,18.5
3696,18,19,18.5
3697,18,19,18.5
3697,18,19,18.5
3697,18,19,18.5
3697,18,19,18.5
3697,18,19,18.5
3697,18,19,18.5
3697,18,19,18.5
3697,18,19,18.5
3697,18,19,18.5
3697,18,19,18.5
3698,18,19,18.5
3698,18,19,18.5
3698,18,19,18.5
3698,18,19,18.5
3698,18,19,18.5
3699,18,19,18.5
3699,18,19,18.5
3699,18,19,18.5
3699,18,19,18.5
3699,18,19,18.5
3699,18,19,18.5
3700,18,19,18.5
3700,18,19,18.5
3700,18,19,18.5
3700,18,19,18.5
3700,18,19,18.5
3700,18,19,18.5
3700,18,19,18.5
3700,18,19,18.5
3700,18,19,18.5
3700,18,19,18.5
3700,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3701,18,19,18.5
3702,18,19,18.5
3702,18,19,18.5
3702,18,19,18.5
3702,18,19,18.5
3703,18,19,18.5
3703,18,19,18.5
3703,18,19,18.5
3703,18,19,18.5
3703,18,19,18.5
3703,18,19,18.5
3704,18,19,18.5
3704,18,19,18.5
3704,18,19,18.5
3704,18,19,18.5
3704,18,19,18.5
3704,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3705,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3706,18,19,18.5
3707,17,19,18.0
3707,17,19,18.0
3707,17,19,18.0
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3707,18,19,18.5
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3708,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3709,17,19,18.0
3710,17,19,18.0
3710,17,19,18.0
3710,17,19,18.0
3710,17,19,18.0
3710,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,17,19,18.0
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3711,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3712,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3713,18,19,18.5
3714,18,19,18.5
3714,18,19,18.5
3714,18,19,18.5
3714,18,19,18.5
3715,18,19,18.5
3715,18,19,18.5
3715,18,19,18.5
3715,18,19,18.5
3715,18,19,18.5
3715,18,19,18.5
3715,18,19,18.5
3716,18,19,18.5
3716,18,19,18.5
3716,18,19,18.5
3716,18,19,18.5
3716,18,19,18.5
3716,18,19,18.5
3716,18,19,18.5
3716,18,19,18.5
3716,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3717,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3718,18,19,18.5
3719,18,19,18.5
3719,18,19,18.5
3719,18,19,18.5
3719,18,19,18.5
3720,18,19,18.5
3721,18,19,18.5
3721,18,19,18.5
3721,18,19,18.5
3721,18,19,18.5
3721,18,19,18.5
3721,18,19,18.5
3721,18,19,18.5
3721,18,19,18.5
3721,18,19,18.5
3721,18,19,18.5
3722,18,19,18.5
3722,18,19,18.5
3722,18,19,18.5
3722,18,19,18.5
3722,18,19,18.5
3722,18,19,18.5
3722,18,19,18.5
3722,18,19,18.5
3722,18,19,18.5
3722,18,19,18.5
3722,18,19,18.5
3723,18,19,18.5
3723,18,19,18.5
3723,18,19,18.5
3723,18,19,18.5
3723,18,19,18.5
3723,18,19,18.5
3723,18,19,18.5
3723,18,19,18.5
3723,18,19,18.5
3723,18,19,18.5
3723,18,19,18.5
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,17,19,18.0
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3724,18,19,18.5
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3725,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3726,17,19,18.0
3727,15,19,17.0
3727,15,19,17.0
3727,15,19,17.0
3727,15,19,17.0
3727,16,19,17.5
