ts_offset_sec,bid,ask,mid
870,70,75,72.5
870,70,75,72.5
870,70,75,72.5
870,70,75,72.5
871,70,75,72.5
871,70,75,72.5
871,70,75,72.5
871,70,75,72.5
871,70,75,72.5
871,70,75,72.5
871,70,75,72.5
872,70,75,72.5
872,70,75,72.5
872,70,75,72.5
872,70,75,72.5
872,70,75,72.5
872,70,75,72.5
872,70,75,72.5
872,70,75,72.5
872,70,75,72.5
872,70,75,72.5
872,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,75,72.5
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,76,73.0
873,70,77,73.5
873,70,77,73.5
873,70,77,73.5
874,70,76,73.0
874,70,76,73.0
874,70,76,73.0
875,70,76,73.0
875,70,76,73.0
875,70,76,73.0
875,70,76,73.0
875,70,76,73.0
875,70,76,73.0
875,70,76,73.0
875,70,76,73.0
875,70,76,73.0
875,70,76,73.0
875,70,76,73.0
875,70,76,73.0
876,70,76,73.0
876,70,76,73.0
876,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,70,76,73.0
877,71,76,73.5
877,71,76,73.5
877,71,76,73.5
877,71,76,73.5
877,71,76,73.5
877,71,76,73.5
877,71,76,73.5
877,71,76,73.5
877,71,76,73.5
877,71,76,73.5
877,71,76,73.5
877,71,76,73.5
878,71,76,73.5
878,71,76,73.5
878,71,76,73.5
878,71,76,73.5
878,71,76,73.5
878,71,76,73.5
878,72,76,74.0
878,72,76,74.0
878,72,76,74.0
878,72,76,74.0
878,72,76,74.0
878,72,76,74.0
878,72,76,74.0
878,72,76,74.0
879,72,76,74.0
879,72,76,74.0
879,72,76,74.0
879,72,76,74.0
879,72,76,74.0
879,72,76,74.0
879,72,76,74.0
879,72,76,74.0
879,72,76,74.0
879,72,76,74.0
879,72,76,74.0
879,72,77,74.5
879,72,77,74.5
879,72,77,74.5
879,72,77,74.5
879,72,77,74.5
879,72,77,74.5
879,72,77,74.5
879,72,77,74.5
879,72,77,74.5
879,72,77,74.5
879,72,78,75.0
879,72,78,75.0
879,72,78,75.0
879,72,78,75.0
879,72,78,75.0
879,72,78,75.0
879,72,78,75.0
879,72,78,75.0
879,72,78,75.0
879,72,78,75.0
879,72,78,75.0
879,72,78,75.0
880,72,77,74.5
880,72,77,74.5
880,72,77,74.5
880,72,77,74.5
880,72,77,74.5
880,72,77,74.5
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
880,72,78,75.0
881,72,77,74.5
881,72,77,74.5
881,72,77,74.5
881,72,77,74.5
881,72,77,74.5
881,72,77,74.5
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
881,72,78,75.0
882,72,78,75.0
882,72,78,75.0
882,72,78,75.0
882,72,78,75.0
882,72,78,75.0
882,72,78,75.0
882,72,78,75.0
882,72,78,75.0
882,72,78,75.0
882,72,78,75.0
883,72,77,74.5
883,72,77,74.5
883,72,77,74.5
883,72,77,74.5
883,72,77,74.5
883,72,77,74.5
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
883,72,78,75.0
884,72,77,74.5
884,72,77,74.5
884,72,77,74.5
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
884,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
885,72,78,75.0
886,72,78,75.0
887,72,78,75.0
887,72,78,75.0
887,72,78,75.0
887,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
888,72,78,75.0
889,72,78,75.0
889,72,78,75.0
889,72,78,75.0
889,72,78,75.0
889,72,78,75.0
889,72,78,75.0
889,72,78,75.0
890,72,78,75.0
890,72,78,75.0
890,72,78,75.0
890,72,78,75.0
891,72,78,75.0
891,72,78,75.0
891,72,78,75.0
891,72,78,75.0
891,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
892,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
893,72,78,75.0
894,72,78,75.0
894,72,78,75.0
894,72,78,75.0
894,72,78,75.0
894,72,78,75.0
894,72,78,75.0
894,72,78,75.0
894,72,78,75.0
894,72,78,75.0
895,72,78,75.0
895,72,78,75.0
895,72,78,75.0
895,72,78,75.0
895,72,78,75.0
895,72,78,75.0
895,72,78,75.0
896,72,78,75.0
897,72,78,75.0
897,72,78,75.0
897,72,78,75.0
897,72,78,75.0
897,72,78,75.0
898,72,78,75.0
898,72,78,75.0
898,72,78,75.0
898,72,78,75.0
898,72,78,75.0
898,72,78,75.0
898,72,78,75.0
898,72,78,75.0
900,72,78,75.0
900,72,78,75.0
900,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
901,72,78,75.0
902,72,78,75.0
902,72,78,75.0
902,72,78,75.0
902,72,78,75.0
902,72,78,75.0
902,72,78,75.0
902,72,78,75.0
902,72,78,75.0
903,72,78,75.0
903,72,78,75.0
903,72,78,75.0
903,72,78,75.0
903,72,78,75.0
903,72,78,75.0
903,72,78,75.0
903,72,78,75.0
903,72,78,75.0
904,72,78,75.0
904,72,78,75.0
904,72,78,75.0
904,72,78,75.0
905,72,78,75.0
905,72,78,75.0
907,72,78,75.0
907,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
908,72,78,75.0
909,72,78,75.0
909,72,78,75.0
913,72,78,75.0
913,72,78,75.0
914,72,78,75.0
914,72,78,75.0
914,72,78,75.0
914,72,78,75.0
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,77,74.5
918,72,78,75.0
918,72,78,75.0
918,72,78,75.0
918,72,78,75.0
918,72,78,75.0
918,72,78,75.0
918,72,78,75.0
918,72,78,75.0
919,72,77,74.5
919,72,77,74.5
919,72,77,74.5
919,72,77,74.5
919,72,77,74.5
919,72,77,74.5
919,72,77,74.5
919,72,77,74.5
919,72,77,74.5
919,72,77,74.5
920,72,77,74.5
920,72,77,74.5
921,72,77,74.5
922,71,77,74.0
922,71,77,74.0
922,71,77,74.0
922,71,77,74.0
922,71,77,74.0
922,71,77,74.0
922,71,77,74.0
922,71,77,74.0
922,71,77,74.0
922,71,77,74.0
922,71,77,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,76,74.0
922,72,77,74.5
922,72,77,74.5
922,72,77,74.5
922,72,77,74.5
922,72,77,74.5
922,72,77,74.5
922,72,77,74.5
922,72,77,74.5
922,72,77,74.5
922,72,77,74.5
922,72,77,74.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,72,69.5
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,73,70.0
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,74,70.5
923,67,75,71.0
923,67,75,71.0
923,67,75,71.0
923,67,75,71.0
923,67,75,71.0
923,67,76,71.5
923,67,76,71.5
923,67,76,71.5
923,67,76,71.5
923,67,76,71.5
923,67,76,71.5
923,67,76,71.5
923,67,76,71.5
923,68,76,72.0
923,68,76,72.0
923,68,76,72.0
923,68,76,72.0
923,68,76,72.0
923,72,76,74.0
923,72,76,74.0
923,72,76,74.0
924,67,69,68.0
924,67,69,68.0
924,67,69,68.0
924,67,69,68.0
924,67,69,68.0
924,67,69,68.0
924,67,69,68.0
924,67,69,68.0
924,67,69,68.0
924,67,70,68.5
924,67,70,68.5
924,67,70,68.5
924,67,70,68.5
924,67,70,68.5
924,67,70,68.5
924,67,70,68.5
924,67,70,68.5
924,67,70,68.5
924,67,70,68.5
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,71,69.0
924,67,72,69.5
924,67,72,69.5
924,67,72,69.5
924,67,72,69.5
924,67,72,69.5
924,67,72,69.5
924,67,72,69.5
924,67,72,69.5
924,67,72,69.5
925,67,69,68.0
925,67,69,68.0
925,67,69,68.0
925,67,69,68.0
925,67,69,68.0
925,67,69,68.0
925,67,69,68.0
925,67,69,68.0
925,67,69,68.0
925,67,69,68.0
925,67,69,68.0
925,67,69,68.0
925,67,69,68.0
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,68,67.5
926,67,69,68.0
926,67,69,68.0
926,67,69,68.0
926,67,69,68.0
927,67,68,67.5
927,67,68,67.5
927,67,68,67.5
927,67,68,67.5
927,67,68,67.5
927,67,68,67.5
927,67,68,67.5
927,67,68,67.5
927,67,68,67.5
928,67,68,67.5
928,67,68,67.5
928,67,68,67.5
928,67,68,67.5
928,67,68,67.5
928,67,68,67.5
928,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
929,67,68,67.5
930,67,68,67.5
930,67,68,67.5
930,67,68,67.5
930,67,68,67.5
930,67,68,67.5
930,67,68,67.5
930,67,68,67.5
930,67,68,67.5
930,67,68,67.5
930,67,68,67.5
930,67,68,67.5
930,67,68,67.5
931,67,68,67.5
931,67,68,67.5
931,67,68,67.5
931,67,68,67.5
931,67,68,67.5
932,67,68,67.5
932,67,68,67.5
932,67,68,67.5
932,67,68,67.5
932,67,68,67.5
932,67,68,67.5
932,67,68,67.5
932,67,68,67.5
932,67,68,67.5
933,67,68,67.5
933,67,68,67.5
933,67,68,67.5
933,67,68,67.5
933,67,68,67.5
933,67,68,67.5
933,67,68,67.5
934,67,68,67.5
934,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
935,67,68,67.5
936,67,68,67.5
936,67,68,67.5
937,67,68,67.5
937,67,68,67.5
937,67,68,67.5
938,67,68,67.5
938,67,68,67.5
938,67,68,67.5
939,67,68,67.5
940,67,68,67.5
940,67,68,67.5
940,67,68,67.5
940,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
941,67,68,67.5
942,67,68,67.5
942,67,68,67.5
942,67,68,67.5
942,67,68,67.5
942,67,68,67.5
942,67,68,67.5
943,67,68,67.5
943,67,68,67.5
943,67,68,67.5
943,67,68,67.5
943,67,68,67.5
943,67,68,67.5
943,67,68,67.5
943,67,68,67.5
943,67,68,67.5
943,67,68,67.5
943,67,68,67.5
943,67,68,67.5
943,67,68,67.5
944,67,68,67.5
944,67,68,67.5
944,67,68,67.5
944,67,68,67.5
944,67,68,67.5
944,67,68,67.5
944,67,68,67.5
944,67,68,67.5
944,67,68,67.5
944,67,68,67.5
945,67,68,67.5
946,67,68,67.5
946,67,68,67.5
946,67,68,67.5
946,67,68,67.5
946,67,68,67.5
946,67,68,67.5
946,67,68,67.5
947,67,68,67.5
947,67,68,67.5
947,67,68,67.5
947,67,68,67.5
947,67,68,67.5
947,67,69,68.0
947,67,69,68.0
947,67,69,68.0
948,67,69,68.0
948,67,69,68.0
948,67,69,68.0
948,67,69,68.0
948,67,69,68.0
948,67,69,68.0
948,67,69,68.0
948,67,69,68.0
948,67,69,68.0
948,67,69,68.0
949,67,69,68.0
949,67,69,68.0
951,67,69,68.0
951,67,69,68.0
951,67,69,68.0
951,67,69,68.0
951,67,69,68.0
951,67,69,68.0
951,67,69,68.0
951,67,69,68.0
951,67,69,68.0
953,67,69,68.0
953,67,69,68.0
953,68,69,68.5
953,68,69,68.5
953,68,69,68.5
953,68,69,68.5
953,68,69,68.5
953,68,69,68.5
953,68,69,68.5
953,68,69,68.5
953,68,69,68.5
953,68,69,68.5
953,68,69,68.5
953,68,69,68.5
953,68,69,68.5
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,68,70,69.0
953,69,70,69.5
953,69,70,69.5
953,69,70,69.5
953,69,70,69.5
953,69,70,69.5
953,69,70,69.5
953,69,70,69.5
953,69,70,69.5
953,69,70,69.5
953,69,70,69.5
953,69,70,69.5
953,69,70,69.5
953,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
954,69,70,69.5
955,69,70,69.5
955,69,70,69.5
955,69,70,69.5
955,69,70,69.5
955,69,70,69.5
955,69,70,69.5
955,69,70,69.5
955,69,70,69.5
955,69,70,69.5
955,69,70,69.5
955,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
956,69,70,69.5
957,69,70,69.5
957,69,70,69.5
957,69,70,69.5
957,69,70,69.5
958,69,70,69.5
958,69,70,69.5
958,69,70,69.5
958,69,70,69.5
958,69,70,69.5
958,69,70,69.5
958,69,70,69.5
959,69,70,69.5
959,69,70,69.5
959,69,70,69.5
959,69,70,69.5
959,69,70,69.5
959,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
960,69,70,69.5
961,69,70,69.5
961,69,70,69.5
961,69,70,69.5
961,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
962,69,70,69.5
963,67,70,68.5
963,69,70,69.5
963,69,70,69.5
963,69,70,69.5
963,69,70,69.5
963,69,70,69.5
963,69,70,69.5
963,69,70,69.5
963,69,70,69.5
963,69,70,69.5
963,69,70,69.5
963,69,70,69.5
963,69,70,69.5
963,69,70,69.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
964,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
965,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
966,67,70,68.5
967,67,70,68.5
967,67,70,68.5
967,67,70,68.5
967,67,70,68.5
967,67,70,68.5
967,67,70,68.5
967,67,70,68.5
967,67,70,68.5
967,67,70,68.5
968,67,70,68.5
968,67,70,68.5
968,67,70,68.5
968,67,70,68.5
968,67,70,68.5
968,67,70,68.5
968,67,70,68.5
968,67,70,68.5
969,67,70,68.5
969,67,70,68.5
969,67,70,68.5
969,67,70,68.5
969,67,70,68.5
969,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
970,67,70,68.5
972,67,70,68.5
972,67,70,68.5
972,67,70,68.5
972,67,70,68.5
972,67,70,68.5
972,67,70,68.5
972,67,70,68.5
972,67,70,68.5
974,67,70,68.5
974,67,70,68.5
974,67,70,68.5
974,67,70,68.5
974,67,70,68.5
974,67,70,68.5
975,67,70,68.5
975,67,70,68.5
975,67,70,68.5
975,67,70,68.5
976,67,70,68.5
976,67,70,68.5
976,67,70,68.5
976,67,70,68.5
976,67,70,68.5
976,67,70,68.5
976,67,70,68.5
976,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
977,67,70,68.5
978,67,70,68.5
978,67,70,68.5
979,67,70,68.5
979,67,70,68.5
979,67,70,68.5
979,67,70,68.5
979,67,70,68.5
979,67,70,68.5
979,67,70,68.5
979,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
980,67,70,68.5
981,67,70,68.5
981,67,70,68.5
981,67,70,68.5
981,67,70,68.5
981,67,70,68.5
981,67,70,68.5
981,67,70,68.5
981,67,70,68.5
981,67,70,68.5
981,67,70,68.5
981,67,70,68.5
982,67,68,67.5
982,67,68,67.5
982,67,69,68.0
982,67,69,68.0
982,67,69,68.0
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
982,67,70,68.5
983,67,68,67.5
983,67,68,67.5
983,67,68,67.5
983,67,68,67.5
983,67,68,67.5
983,67,68,67.5
983,67,68,67.5
983,67,68,67.5
983,67,68,67.5
983,67,68,67.5
